F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
250.19925744441733,999.3327393046516,1630.4880912602848,3.721537408501479,2.613756665553836,4.103204677009073,3179.48717948718,0.0083566747416538,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018584,group_0,1,fave,,18.645734746906854,3,SIL,0.41,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
888.6303498699824,1875.3098355535265,2807.6481859240985,3.591075624064481,4.179722624878593,4.337607300203032,5153.846153846154,0.0505380735905339,3.4763750000000004,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_018584,group_0,1,fave,150.3912949762411,52.26926525073722,3,SIL,0.29,'K.AAJ.AHR,#,#,#,R,,coextensive,,,,,
932.5529976654108,1637.770275056155,2583.1573377485947,3.865011322241784,3.544981508667096,3.585414136992948,6230.769230769231,5.90775307377e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_018584,group_0,1,fave,218.4073130031005,79.78753688624734,3,P.'AAJ.AAN,0.07,SIL,'P.IYL.EHK,P,J,P,J,internal,0.0,1.0,2.0,initial,open
528.7124708177249,2342.002474030685,2974.6496904683554,3.918693009486724,3.776700449506384,3.8208342658417327,6230.769230769231,1.54870453183e-05,1.016375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_018584,group_0,1,fave,299.4331127855956,79.1589145840988,3,'P.IYL.EHK,0.05,P.'AAJ.AAN,S.'EYHH.EYT,L,K,L,K,internal,0.0,2.0,2.0,final,closed
434.6806458246541,2698.891977042321,3133.6370436215466,3.4738241640870804,3.896856638990859,3.9302076659684895,6410.25641025641,2.02342559901e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_018584,group_0,1,fave,287.6099415614556,80.16948925758854,3,S.'EYHH.EYT,0.0599999999999998,'P.IYL.EHK,T.EHLN.'EYL.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
524.8613607288268,2044.7734250844824,3105.2272651711583,3.1276911650445984,3.517976210780424,3.96230908236915,5871.794871794871,8.954183321529343e-06,1.536375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_018584,group_0,1,fave,276.14883450554834,81.03932913916259,3,T.EHLN.'EYL.EY,0.05,S.'EYHH.EYT,TR.UWB.AAtʃJ.'OWV.AA,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
482.241478697772,2582.9346624485847,3464.228545180071,3.4199174804714483,3.649875919707928,3.606681541037109,7307.692307692308,4.2469497244e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY,utterance_018584,group_0,1,fave,230.13101267627448,81.4632488119064,3,T.EHLN.'EYL.EY,0.08,S.'EYHH.EYT,TR.UWB.AAtʃJ.'OWV.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
527.9996842612429,2531.705115961252,3208.069557646713,2.402271362428633,3.31741226133098,3.893670200948501,6410.25641025641,0.0002543239475077,1.866375,0.045,0.335820895522388,0-0-4-6,EY,utterance_018584,group_0,1,fave,274.4507999265196,84.86780302824847,3,T.EHLN.'EYL.EY,0.1099999999999998,S.'EYHH.EYT,TR.UWB.AAtʃJ.'OWV.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
764.597076707297,1464.977848072934,2707.535346403962,3.4854521973222425,3.3116371830994518,3.586725956324214,6230.769230769231,0.00046736927982,2.251375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_018584,group_0,1,fave,253.1485482793301,83.36408885471522,3,TR.UWB.AAtʃJ.'OWV.AA,0.0799999999999996,T.EHLN.'EYL.EY,tʃ.'EHNM.EY,B,tʃ,B,tʃ,internal,0.0,2.0,4.0,med,open
778.1028300355915,1483.4668294305948,2641.1887482985207,3.329863772689185,3.3871821536028186,3.9736294355357287,6051.282051282051,0.0002763659869367,2.602375,0.037,0.324561403508772,0-0-5-9,AA,utterance_018584,group_0,1,fave,268.82810661460104,83.38813313715482,3,TR.UWB.AAtʃJ.'OWV.AA,0.0900000000000003,T.EHLN.'EYL.EY,tʃ.'EHNM.EY,V,#,V,tʃ,final,1.0,4.0,4.0,final,open
408.1357539617444,2272.040997947282,3053.4922758417406,3.7085751241534233,3.5406327013169565,4.209370168422554,5692.307692307692,2.89708948143e-05,2.786375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_018584,group_0,1,fave,267.75521291366414,80.01839510160961,3,tʃ.'EHNM.EY,0.0500000000000002,TR.UWB.AAtʃJ.'OWV.AA,'K.AAJ.AHR,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
555.6481149477961,2456.54644656404,3048.342500945492,3.3507378311895257,3.581934914286612,3.5421548154026627,6230.769230769231,0.0003856005481216,2.966375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_018584,group_0,1,fave,263.44236242132143,82.86823710083651,3,tʃ.'EHNM.EY,0.1099999999999998,TR.UWB.AAtʃJ.'OWV.AA,'K.AAJ.AHR,M,#,M,K,final,1.0,2.0,2.0,final,open
723.1085440777744,1757.9178397368528,2778.025267859828,4.374419434104186,4.043026329026076,4.333915949055496,7846.153846153846,1.5884573753e-05,3.147375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_018584,group_0,1,fave,245.0820820890504,82.14181274168091,3,'K.AAJ.AHR,0.06,tʃ.'EHNM.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,open
