F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.0341751461006,981.7586440626692,1631.1999925929624,3.953400166886688,3.734584477841594,4.173811273486053,3000.0,0.0287132249597241,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_023939,group_0,1,fave,,18.12452974796784,3,SIL,0.38,#,'ɕ.IXN,#,#,SIL,ɕ,coextensive,,,,,
353.62142869649347,2473.048557500022,2858.0078897239027,3.348101559315588,3.696853632531191,3.5716432822502044,5512.820512820513,7.65354501517e-05,0.539375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_023939,group_0,1,fave,245.5582345128276,77.21948167851328,3,'ɕ.IXN,0.0699999999999999,SIL,S.AHM.'AAχː.IY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
343.62542151460343,1646.9694811480354,3022.87897766664,3.943502565371656,3.691734840817401,5.171047824911807,5871.794871794871,0.002308280123561,0.756375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_023939,group_0,1,fave,244.8841655769888,73.4535928458648,3,S.AHM.'AAχː.IY,0.05,'ɕ.IXN,'T.AHR.AHHH,S,M,S,M,internal,0.0,1.0,3.0,initial,open
891.4258743863373,1506.113170005494,2838.2096851811243,3.9700668776941703,3.492883043861837,4.707421304185113,5333.333333333333,0.001350675400433,0.8923749999999999,0.037,0.3245614035087719,0-0-2-3,AA,utterance_023939,group_0,1,fave,220.3277087410793,76.42428561848212,3,S.AHM.'AAχː.IY,0.0899999999999999,'ɕ.IXN,'T.AHR.AHHH,M,χː,M,χː,internal,0.0,2.0,3.0,med,open
382.2970324832651,2605.358943127595,3088.0553440350923,3.0635516847591653,3.458962232937128,3.486592404885148,6948.717948717948,8.26885117211e-05,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,IY,utterance_023939,group_0,1,fave,225.22509404939157,75.33978478040584,3,S.AHM.'AAχː.IY,0.0799999999999998,'ɕ.IXN,'T.AHR.AHHH,χː,#,χː,T,final,1.0,3.0,3.0,final,open
480.2021771055862,1767.581076759124,2916.233599926003,3.164519460859675,3.4109660733729963,3.435146171135828,5692.307692307692,1.16775667608e-05,1.239375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_023939,group_0,1,fave,229.22227509897635,76.77595881343929,3,'T.AHR.AHHH,0.07,S.AHM.'AAχː.IY,J.'AASH.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
569.4851820108901,1517.0440155978908,2284.495835286547,4.021313675983984,3.4985117947466686,3.889109162240685,6410.25641025641,0.000334420924849,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_023939,group_0,1,fave,242.03126054421276,75.11543165623746,3,'T.AHR.AHHH,0.0699999999999998,S.AHM.'AAχː.IY,J.'AASH.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
742.7467197358541,2050.425975092468,2761.311971365815,3.7490895046420087,3.629530003875229,3.776234453287088,6589.74358974359,0.0001624708247305,1.612375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_023939,group_0,1,fave,206.12513932696305,75.1985528312862,3,J.'AASH.AA,0.0899999999999998,'T.AHR.AHHH,AHN.'AA,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
574.1047002975045,1497.363292651644,2405.784593592728,3.930394986126088,3.5200280531539865,4.0285236799362805,6589.74358974359,0.0001935294908934,1.841375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_023939,group_0,1,fave,223.6142784759777,71.82649784511193,3,J.'AASH.AA,0.0799999999999998,'T.AHR.AHHH,AHN.'AA,SH,#,SH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
954.839505094629,1523.4658636251204,3310.263232060087,3.726646520689051,3.420938791955193,3.82753238008799,6948.717948717948,0.0005132578244011,2.1223750000000003,0.057,0.3275862068965517,0-0-5-2,AA,utterance_023939,group_0,1,fave,181.3126481727936,69.57415903531282,3,AHN.'AA,0.1499999999999999,J.'AASH.AA,AHNL.AANT.AARS.'AA,N,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
660.1618520827097,1212.623347222143,3366.350923479089,3.515395532694716,3.040950238198871,3.7418722642681344,6410.25641025641,0.0003328721341746,1.926375,0.045,0.335820895522388,0-0-5-0,AH,utterance_023939,group_0,1,fave,198.00981920362764,66.02946616259007,3,AHN.'AA,0.1100000000000001,J.'AASH.AA,AHNL.AANT.AARS.'AA,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
526.4810438778218,860.4039446500999,1372.127179084067,3.973496013663659,3.9001146877817687,3.071860414033963,3358.974358974359,1.30280984272e-05,2.377375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_023939,group_0,1,fave,199.62687080592903,69.96237692914377,3,AHNL.AANT.AARS.'AA,0.06,AHN.'AA,'P.AAtʃ.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
638.3321058154443,1602.7743352269529,3117.2421151270573,3.8740794565687935,3.403519407360837,4.175734267639411,6589.74358974359,0.0001776355905262,2.732375,0.037,0.3245614035087719,0-0-6-9,AA,utterance_023939,group_0,1,fave,185.43200524938635,68.81584198301965,3,AHNL.AANT.AARS.'AA,0.0899999999999998,AHN.'AA,'P.AAtʃ.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
846.5522153374109,1551.1025804019616,2687.182862222139,3.680376553719538,3.4966418155220045,3.804851261654584,5871.794871794871,0.0004362759993678,2.896375,0.045,0.335820895522388,0-0-7-1,AA,utterance_023939,group_0,1,fave,174.88005311251158,70.46155234818622,3,'P.AAtʃ.EH,0.1100000000000003,AHNL.AANT.AARS.'AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
657.2796497975932,1959.365205414811,2780.885080935236,3.965685348869656,3.4986238635794518,2.9966003139744504,5692.307692307692,0.0008178499707245,3.1063750000000003,0.065,0.3350515463917525,0-0-7-3,EH,utterance_023939,group_0,1,fave,176.5936120540463,62.07165657557117,3,'P.AAtʃ.EH,0.1699999999999999,AHNL.AANT.AARS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
