F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.9845532904978,2114.87281191163,3010.680863489202,3.437756866243725,4.17234449065194,4.27633067058927,5333.333333333333,0.002367450901865,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_013214,group_0,1,fave,,25.58386528259593,3,SIL,0.51,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
408.40111495360736,2168.0457807298394,2919.200860606858,3.639508221435061,3.5328960876321003,3.5505121731448708,4974.358974358975,0.0002190718999122,1.5373750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_013214,group_0,1,fave,,57.55198929568893,3,SIL,0.06,IYV.AAN.OWV.'IYtʃ,'ɕ.AAK,#,#,tʃ,ɕ,coextensive,,,,,
1018.708454268726,2066.66753305551,2829.767025898349,3.149128922940557,4.007793640267866,4.397922367583759,4974.358974358975,0.0034563870071809,4.892375,0.137,0.3309178743961352,0-0-11-0,SIL,utterance_013214,group_0,1,fave,,29.34116749879111,3,SIL,0.3899999999999997,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
351.66962266866443,2467.8981105124885,3086.43313653861,2.992702698211241,3.477387834775693,3.647504873616391,5692.307692307692,1.84099961631e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_013214,group_0,1,fave,246.82702766648072,80.63355165953274,3,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
452.24433467496846,2337.79683278365,3026.753683364224,3.3713593458314164,3.510847938473201,3.819584478947528,6589.74358974359,0.0004390723131352,0.891375,0.035,0.3365384615384615,0-0-2-0,IY,utterance_013214,group_0,1,fave,212.47608420683653,81.19733482152344,3,IYV.AAN.OWV.'IYtʃ,0.0799999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
755.1568793942856,1411.8646242579457,2603.713881911809,3.3314212804262158,3.4443803175228034,3.7826458843112407,6051.282051282051,0.000349192458455,1.026375,0.045,0.335820895522388,0-0-2-2,AA,utterance_013214,group_0,1,fave,208.01389180549447,83.03097013189706,3,IYV.AAN.OWV.'IYtʃ,0.1100000000000001,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
292.1642773179338,1868.8294470180483,3027.551255916828,4.078556038650067,3.1326597969085874,3.1975936285061466,6589.74358974359,0.0002986038555182,1.196375,0.025,0.3378378378378378,0-0-2-4,OW,utterance_013214,group_0,1,fave,263.999283698025,83.64972552474984,3,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
422.7230351277078,2457.0976318262933,2926.4779463697087,2.779954789131624,3.2968292933522547,3.548563137681059,6230.769230769231,0.0001297244761433,1.3313750000000002,0.035,0.3365384615384615,0-0-2-6,IY,utterance_013214,group_0,1,fave,217.990355537856,80.57668858008546,3,IYV.AAN.OWV.'IYtʃ,0.0799999999999998,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
679.0119784646537,1854.519654782624,2369.8430905590426,3.711771221311924,3.606094839654103,4.07389939186258,6051.282051282051,0.0013199455173269,1.772375,0.037,0.324561403508772,0-0-4-1,AA,utterance_013214,group_0,1,fave,243.57305908076356,81.05610326061738,3,'ɕ.AAK,0.09,SIL,J.UWL.'AASHK.IY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
397.851358929277,2795.826319815613,3954.3441570665454,4.1797421973626925,3.8485849594381776,4.303760792202999,8923.076923076922,7.30535868768e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_013214,group_0,1,fave,250.2567052184837,84.15203519530358,3,J.UWL.'AASHK.IY,0.06,'ɕ.AAK,UWJ.AHHHS.EYNtʃ.'EY,J,L,J,L,internal,0.0,1.0,3.0,initial,open
607.3448302164803,1221.6867021990113,2680.511190387033,3.143090226229514,3.2904531475279986,3.6748156267367182,5871.794871794871,0.0027347149044828,4.3873750000000005,0.027,0.3214285714285714,0-0-10-1,UW,utterance_013214,group_0,1,fave,197.9321296958515,79.9994072669199,3,K.UWR.'AHN.AAT,0.0600000000000005,'P.EYK,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
464.5604837477136,877.6144904824021,2967.8469974998225,2.7938850098688,3.682450207529897,3.303715774535278,6051.282051282051,0.0017666216886494,2.342375,0.057,0.3275862068965517,0-0-6-0,UW,utterance_013214,group_0,1,fave,298.6428466685569,83.47336761901661,3,UWJ.AHHHS.EYNtʃ.'EY,0.1500000000000003,J.UWL.'AASHK.IY,tʃ.IXL.'AAJ.AAHH,#,J,IY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
417.5604809288285,2239.0728811576737,2847.748326088611,2.5970588952716067,3.7759807427346974,3.388341861899341,6230.769230769231,3.1314873587e-05,2.536375,0.025,0.3378378378378379,0-0-6-2,AH,utterance_013214,group_0,1,fave,228.3588075503509,85.64539364398456,3,UWJ.AHHHS.EYNtʃ.'EY,0.0500000000000002,J.UWL.'AASHK.IY,tʃ.IXL.'AAJ.AAHH,J,HH,J,HH,internal,0.0,2.0,4.0,med,closed
474.56543018197226,2160.200650523271,2878.0240453279125,2.479253800392152,3.606888764808506,3.9216207391945033,5692.307692307692,0.0010538102626025,2.732375,0.037,0.3245614035087719,0-0-6-5,EY,utterance_013214,group_0,1,fave,232.9888231127114,85.00174729446465,3,UWJ.AHHHS.EYNtʃ.'EY,0.0899999999999998,J.UWL.'AASHK.IY,tʃ.IXL.'AAJ.AAHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
426.2259143158589,2386.3351110724525,2915.472431956933,2.4351681828876246,3.004510154941044,3.5832006455336938,6230.769230769231,7.55502257058e-05,2.922375,0.037,0.3245614035087719,0-0-6-8,EY,utterance_013214,group_0,1,fave,223.48740775855623,84.7807077908648,3,UWJ.AHHHS.EYNtʃ.'EY,0.0899999999999998,J.UWL.'AASHK.IY,tʃ.IXL.'AAJ.AAHH,tʃ,#,tʃ,tʃ,final,1.0,4.0,4.0,final,open
352.1127644698409,2060.821498571458,2955.873815757572,2.966142966461545,3.7793044620008462,3.757711009199114,6230.769230769231,0.000107444025893,3.127375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_013214,group_0,1,fave,247.4643550617244,84.99594011110871,3,tʃ.IXL.'AAJ.AAHH,0.06,UWJ.AHHHS.EYNtʃ.'EY,'T.UWRT.AHN.AH,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,open
746.8088821158773,2010.5754634492916,2741.079164103037,3.639473857257844,3.443667734935459,3.689479476414563,6230.769230769231,0.0002249720178855,3.419375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_013214,group_0,1,fave,219.01155022026697,81.63854637271747,3,tʃ.IXL.'AAJ.AAHH,0.0699999999999998,UWJ.AHHHS.EYNtʃ.'EY,'T.UWRT.AHN.AH,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
738.8564975218735,1729.4815853874445,3114.8941534739074,3.7577521122695257,3.2014295495294034,3.957420560040054,6948.717948717948,0.0007099191092256,4.647374999999999,0.047,0.3263888888888889,0-0-10-5,AA,utterance_013214,group_0,1,fave,157.5076371589846,75.93011926978336,3,K.UWR.'AHN.AAT,0.1200000000000001,'P.EYK,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
392.8494302452716,1115.7105573326962,2924.995041984293,3.0830503563474427,3.300420907113935,3.239854457453432,5871.794871794871,9.27609776201e-05,3.707375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_013214,group_0,1,fave,203.02253245141387,81.23564102242605,3,'T.UWRT.AHN.AH,0.0599999999999996,tʃ.IXL.'AAJ.AAHH,'P.EYK,T,R,T,R,internal,1.0,1.0,3.0,initial,closed
479.4931160125428,1451.4310011690427,3131.442531259825,3.265374321520608,3.580142074761668,3.391634109168037,5512.820512820513,7.97653704675e-05,3.899375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_013214,group_0,1,fave,228.5960312834031,82.96297344287446,3,'T.UWRT.AHN.AH,0.0699999999999998,tʃ.IXL.'AAJ.AAHH,'P.EYK,T,N,T,N,internal,0.0,2.0,3.0,med,open
950.3387500194556,1573.4865198732195,2815.8165112992338,3.9677052669527,3.683497378523304,3.8519923296817447,7128.205128205128,0.0007017877475414,4.499375,0.031,0.3297872340425531,0-0-10-3,AH,utterance_013214,group_0,1,fave,200.70448104444543,80.55158156680832,3,K.UWR.'AHN.AAT,0.0699999999999994,'P.EYK,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
353.2619642177524,1726.4069405980597,3104.191940244517,3.878537031055356,3.735050718325001,3.457192894176145,6410.25641025641,0.0002536936105888,4.049375,0.031,0.3297872340425531,0-0-8-6,AH,utterance_013214,group_0,1,fave,228.69748488348867,82.31105055050458,3,'T.UWRT.AHN.AH,0.0700000000000002,tʃ.IXL.'AAJ.AAHH,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
469.1355365079806,2305.1011410871247,2814.9469325764685,3.137469644366311,3.205347024623894,3.2724325026817507,6230.769230769231,0.0002299669251198,4.191375,0.035,0.3365384615384615,0-0-9-1,EY,utterance_013214,group_0,1,fave,228.4453742902378,83.0658040792373,3,'P.EYK,0.08,'T.UWRT.AHN.AH,K.UWR.'AHN.AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
