F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.0293484227052,2112.9899455977848,2948.071248560282,3.380445990105825,4.308705424621674,4.282206911997979,4974.358974358975,0.0051784636062124,0.0587499999999999,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_007365,group_0,1,fave,,23.498810068650226,3,SIL,0.19,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
488.2525561691517,2590.010910814058,3223.972967059777,2.926209587731518,3.7274288526800223,4.2112890240116485,5692.307692307692,0.0138671756314828,0.214375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_007365,group_0,1,fave,263.12827198448616,78.27842742381756,3,'EYS.EH,0.1599999999999999,SIL,V.'AAR.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
520.6640069891108,1942.342950512646,3300.2289115091025,3.868816325522997,2.914603964312444,3.745079818942181,6769.2307692307695,0.0004067350965055,0.4293749999999999,0.031,0.3297872340425531,0-0-1-2,EH,utterance_007365,group_0,1,fave,315.77337075395525,81.36283888010895,3,'EYS.EH,0.07,SIL,V.'AAR.AA,S,#,S,V,final,0.0,2.0,2.0,final,open
774.8266287212458,1347.959057925685,1805.039170309023,2.84603601563683,3.715780829752758,4.003429499648209,3897.4358974358975,1.96209917169e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007365,group_0,1,fave,263.435865440168,84.35259362375612,3,V.'AAR.AA,0.0699999999999999,'EYS.EH,'ɕ.AAV,V,R,V,R,internal,0.0,1.0,2.0,initial,open
791.162224251467,1854.21315176938,2584.1090064840887,3.609548609278752,3.3513470960622485,4.011547572738968,6589.74358974359,0.0007503869447283,0.699375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_007365,group_0,1,fave,224.78240529240531,81.33481912678072,3,V.'AAR.AA,0.13,'EYS.EH,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
788.5938710217417,1981.7747314556093,2787.7669744553887,3.622407237335989,3.483023821705158,4.287379088555185,6948.717948717948,0.0002294672681302,0.964375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_007365,group_0,1,fave,251.0443783645172,81.93846859537703,3,'ɕ.AAV,0.1,V.'AAR.AA,T.'EHL.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
469.3964822077141,2111.3633995753557,3235.6023935548,3.020093035588385,3.567635392719532,3.580351761459334,6410.25641025641,7.907390424863723e-06,1.187375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_007365,group_0,1,fave,227.97975701540244,81.59341126837943,3,T.'EHL.EY,0.06,'ɕ.AAV,HH.'AHV.AATL.AH,T,L,T,L,internal,0.0,1.0,2.0,initial,open
503.9610076242949,2472.370487746351,3052.073715391198,2.5518442781573776,3.400244652429344,3.697376945654245,6589.74358974359,8.77626063963e-05,1.324375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_007365,group_0,1,fave,273.02303630077506,83.54796764432459,3,T.'EHL.EY,0.0999999999999998,'ɕ.AAV,HH.'AHV.AATL.AH,L,#,L,HH,final,1.0,2.0,2.0,final,open
620.7563065328393,973.326131065444,3156.392668408101,3.5896163591184944,3.4667371086687195,3.7022211030660825,5512.820512820513,1.0929013987e-05,1.566375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_007365,group_0,1,fave,230.89044377296943,76.26590334424233,3,HH.'AHV.AATL.AH,0.05,T.'EHL.EY,'S.IXVL.AHSH,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
845.2184094268795,1426.6974271577626,3022.8917385004856,3.4841438091482173,3.5136647831578074,3.5886733880491524,6948.717948717948,0.0001328085633447,1.674375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_007365,group_0,1,fave,235.2621509300684,82.96758540331703,3,HH.'AHV.AATL.AH,0.1,T.'EHL.EY,'S.IXVL.AHSH,V,T,V,T,internal,1.0,2.0,3.0,med,closed
339.77972247571427,633.7990917327247,1322.6254767461196,3.53280857293722,3.823534474805628,2.9790142901819303,3358.974358974359,0.0017784230655132,1.882375,0.037,0.324561403508772,0-0-5-6,AH,utterance_007365,group_0,1,fave,259.633301797202,79.62351993729189,3,HH.'AHV.AATL.AH,0.0899999999999998,T.'EHL.EY,'S.IXVL.AHSH,L,#,L,S,final,0.0,3.0,3.0,final,open
433.8803644414977,1528.425644306468,3017.729306777858,2.792603218602503,3.702825407558058,3.238985899283687,5871.794871794871,5.6956210324e-05,2.127375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_007365,group_0,1,fave,222.5695042518568,74.6796728967601,3,'S.IXVL.AHSH,0.06,HH.'AHV.AATL.AH,'HH.UWM.EH,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
491.0565441399969,1181.4570858503992,3203.6502653849943,2.471691217250171,2.943514500385167,3.481755893234248,4974.358974358975,5.16199363011e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-4,AH,utterance_007365,group_0,1,fave,251.67604321338575,79.0196221786279,3,'S.IXVL.AHSH,0.06,HH.'AHV.AATL.AH,'HH.UWM.EH,L,SH,L,SH,internal,0.0,2.0,2.0,final,closed
