F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.699083367118,1942.95556386502,2870.075350963637,3.508593822933753,4.353132578172048,4.424254991105142,4974.358974358975,0.0079867858016575,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_006732,group_0,1,fave,,13.518059124930172,5,SIL,0.29,#,P.'EHL.EYT.EHP,#,#,SIL,P,coextensive,,,,,
1009.8110312274268,2088.089094515232,3068.62496769514,3.5111467150374027,4.092251262777555,4.214487221803191,5153.846153846154,0.0046337304069713,5.052375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_006732,group_0,1,fave,,35.03094478112905,5,SIL,0.2700000000000004,K.'AAJM.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
457.8017154307618,2453.4791973493584,3133.8955229416315,3.212446577831601,3.5244188396105103,3.8049341843370734,6769.2307692307695,0.0001729788590496,0.457375,0.047,0.3263888888888889,0-0-1-3,EY,utterance_006732,group_0,1,fave,219.1853899127657,74.37778573570984,5,P.'EHL.EYT.EHP,0.12,SIL,'V.EHT,L,T,L,T,internal,1.0,2.0,3.0,med,open
500.5706203426337,2598.1421720340504,3379.598952869473,2.7236718975862617,3.5445454575574424,3.1287194308614,6410.25641025641,2.27170696098e-05,0.627375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_006732,group_0,1,fave,266.34204613592925,71.78077621918077,5,P.'EHL.EYT.EHP,0.06,SIL,'V.EHT,T,P,T,P,internal,0.0,3.0,3.0,final,closed
467.81654592335445,2283.3198256053365,2976.77085477832,3.1232590115480305,3.37281303026831,3.316521671756445,6410.25641025641,6.55869877298e-05,0.791375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_006732,group_0,1,fave,246.7713793978544,70.1310462235248,5,'V.EHT,0.0799999999999999,P.'EHL.EYT.EHP,'EYP.EH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
456.7343451414675,2612.042465596116,3319.680188476866,2.7550243876953933,3.385648175837827,3.307025163691005,6410.25641025641,4.06713687328e-05,0.932375,0.037,0.3245614035087719,0-0-3-0,EY,utterance_006732,group_0,1,fave,233.1832869750069,73.75619996872989,5,'EYP.EH,0.0899999999999999,'V.EHT,K.'UWR.AAT.AHP,#,P,T,P,initial,1.0,1.0,2.0,initial,open
505.32530336856667,1888.2578435681007,2760.391106361664,2.9679175983302657,3.150379615343251,2.999730680383847,6230.769230769231,2.38932041742e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_006732,group_0,1,fave,182.8034602444533,73.07216478090777,5,'EYP.EH,0.0699999999999998,'V.EHT,K.'UWR.AAT.AHP,P,#,P,K,final,0.0,2.0,2.0,final,open
429.6700406383085,956.040233803264,1670.2505368999111,3.2919148491998675,3.781293819002919,4.536468586927032,5512.820512820513,7.10875581163e-05,1.286375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_006732,group_0,1,fave,204.53384356789016,66.83707414136,5,K.'UWR.AAT.AHP,0.05,'EYP.EH,P.'UWRT.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
837.1488758643322,1509.252507889613,2464.338330467562,3.5910365707390457,3.2839366680626005,3.929340523392842,6230.769230769231,0.0004881297108304,1.401375,0.055,0.3353658536585366,0-0-4-3,AA,utterance_006732,group_0,1,fave,195.7063868280244,74.80992705163072,5,K.'UWR.AAT.AHP,0.1400000000000001,'EYP.EH,P.'UWRT.EY,R,T,R,T,internal,1.0,2.0,3.0,med,open
920.2632471849788,1636.8180921164956,2691.977379083702,3.783344951519898,3.324541773559216,3.727405553670191,6230.769230769231,7.84057866948e-05,4.662375000000001,0.037,0.3245614035087719,0-0-12-4,AA,utterance_006732,group_0,1,fave,184.05849836789235,73.72120799367528,5,K.'AAJM.AAR.EHɕ,0.0899999999999998,HH.'IYRT.EYN,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
