F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.4358061299535,1004.9096754648112,1602.9813738940734,3.8445554704757967,3.1152148923714136,3.915696297881292,3358.974358974359,0.0022421483680606,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021262,group_0,1,fave,,12.23571065968763,3,SIL,0.13,#,V.EHR.'EYN.UX,#,#,SIL,V,coextensive,,,,,
565.1473621228404,2188.383608365248,3247.209918770837,2.3751880464596327,3.227424230427359,3.244986910444755,7307.692307692308,8.16949282127e-05,0.931375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_021262,group_0,1,fave,548.2684811191583,68.58657018329262,3,SIL,0.0799999999999999,'ɕ.UWL.EH,S.IYS.EHNM.EYS.'EHR.EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
807.5209571994304,2328.2145300266284,3771.9422464539607,4.265491188583807,4.428015364545761,4.868639651883527,8205.128205128205,0.0105152324420158,2.663375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_021262,group_0,1,fave,,39.44336477403468,3,SIL,0.33,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
461.0043022494385,2398.899262105482,2919.8832089765074,3.201851538260365,3.4634295063175733,3.744357683740119,7307.692307692308,6.08287920738e-05,0.274375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_021262,group_0,1,fave,229.71591027403664,80.7204893647199,3,V.EHR.'EYN.UX,0.0999999999999999,SIL,'ɕ.UWL.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
342.656540214097,1830.5175998765344,2749.244926082326,3.5362463042854104,3.623913520455222,2.849048433866685,5692.307692307692,0.0001820812017143,0.622375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_021262,group_0,1,fave,262.7357371606394,78.16447367088665,3,'ɕ.UWL.EH,0.0899999999999999,V.EHR.'EYN.UX,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
549.5151108340877,2587.231283954575,3312.83243064229,3.2910887165393623,4.127989496895421,3.892950786356461,8025.641025641025,0.00019039538988,0.8173750000000001,0.047,0.3263888888888889,0-0-2-3,EH,utterance_021262,group_0,1,fave,263.3890726204022,84.93250967456753,3,'ɕ.UWL.EH,0.12,V.EHR.'EYN.UX,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
627.017291587401,2102.454488091368,2818.5127529422475,3.47624516675448,3.296584880620599,3.5625331813584085,6589.74358974359,0.0002679779456232,2.491375,0.0549999999999999,0.3353658536585365,0-0-6-4,EH,utterance_021262,group_0,1,fave,165.11128648857894,70.93706049407766,3,'K.AAJR.EH,0.1399999999999996,IYRts.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
326.1455340654901,2430.4055451392,3124.701556155383,3.4418778152218863,3.5128906761637984,3.5371978808299955,6948.717948717948,2.15103483894e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_021262,group_0,1,fave,250.2945694218806,77.73072655721619,3,S.IYS.EHNM.EYS.'EHR.EYHH,0.08,SIL,IYRts.'EY,S,S,S,S,internal,0.0,1.0,5.0,initial,open
396.568101831965,2266.66566418125,3209.356534436516,3.454107092042467,3.081873296781029,2.9894149208114937,7307.692307692308,0.0001694014956454,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EH,utterance_021262,group_0,1,fave,246.89681446874067,77.83401125268652,3,S.IYS.EHNM.EYS.'EHR.EYHH,0.0799999999999998,SIL,IYRts.'EY,S,N,S,N,internal,0.0,2.0,5.0,med,closed
572.8534310343737,2285.8397884003016,3010.4305223674005,3.3795826991336138,3.676975276284813,3.613350456398313,7128.205128205128,0.0001224845511192,1.502375,0.037,0.324561403508772,0-0-4-6,EY,utterance_021262,group_0,1,fave,229.52662210910708,79.28629446230666,3,S.IYS.EHNM.EYS.'EHR.EYHH,0.09,SIL,IYRts.'EY,M,S,M,S,internal,0.0,3.0,5.0,med,open
474.1851291130616,2054.282592908168,3196.0427852936477,3.2173359039041136,3.104474286511386,3.071200115477457,7128.205128205128,1.15820132131e-05,1.657375,0.027,0.3214285714285714,0-0-4-8,EH,utterance_021262,group_0,1,fave,226.37366947792276,78.71277358414228,3,S.IYS.EHNM.EYS.'EHR.EYHH,0.06,SIL,IYRts.'EY,S,R,S,R,internal,0.0,4.0,5.0,med,open
483.32719288323295,2285.667840352373,2954.218205856325,3.4115422885164177,3.488315590866343,3.606256501059262,6410.25641025641,1.525408016e-05,1.759375,0.031,0.3297872340425531,0-0-4-10,EY,utterance_021262,group_0,1,fave,216.5116355829028,78.1670753803734,3,S.IYS.EHNM.EYS.'EHR.EYHH,0.07,SIL,IYRts.'EY,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
389.56529156845255,2630.144778555835,3009.40443037011,3.1842074039133315,3.388712150653721,3.6468727848893487,7307.692307692308,1.41877090796e-05,1.916375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_021262,group_0,1,fave,255.0383295996804,76.80208838473249,3,IYRts.'EY,0.05,S.IYS.EHNM.EYS.'EHR.EYHH,'K.AAJR.EH,#,R,HH,R,initial,0.0,1.0,2.0,initial,open
576.7801477498692,1947.9982044551512,2909.235362356102,3.624219335647165,3.425113523598663,3.7880234761170426,6769.2307692307695,4.77923400161e-05,2.129375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_021262,group_0,1,fave,231.23252150287135,75.36476235308993,3,IYRts.'EY,0.0699999999999998,S.IYS.EHNM.EYS.'EHR.EYHH,'K.AAJR.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
