F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.6142750392531,990.1076767784112,1405.7034305448665,3.452181764398065,2.348270995245502,4.170936549038105,3000.0,0.0130178232974343,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023037,group_0,1,fave,,14.317513439132068,2,SIL,0.35,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
453.1388801916206,1047.119556361584,1672.2289136419065,3.8910957972166735,2.8416401552622523,4.211640735252543,3358.974358974359,0.033402635076119,0.966375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_023037,group_0,1,fave,168.2187775919994,46.87809881232634,2,SIL,0.2299999999999998,'AAV,ɕ.AAR.UWR.'AAN.AAHH,#,#,V,ɕ,coextensive,,,,,
303.00218989089154,997.3170606497422,1657.5599821208862,3.3421257209993547,2.072804067325106,3.726669239051277,3358.974358974359,6.981862482025335e-06,3.196375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_023037,group_0,1,fave,,23.54885303338868,2,SIL,0.0500000000000002,T.'IYV.EYT,#,#,#,T,,coextensive,,,,,
948.0795308114302,1503.4370455116116,2678.843389289037,3.6225043037188023,3.6177856988405366,3.857379422958213,5512.820512820513,0.0001050744754152,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023037,group_0,1,fave,219.12139325460896,75.43671704991573,2,'HH.AAL.EH,0.08,SIL,'AAV,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
870.6732012017244,1785.387230138819,2833.933337002188,3.3815901423421324,3.6068486589900313,3.5571294652312138,6051.282051282051,0.0006587289553886,0.7223749999999999,0.077,0.3290598290598291,0-0-2-0,AA,utterance_023037,group_0,1,fave,220.26461255007536,78.25638339396342,2,'AAV,0.21,'HH.AAL.EH,SIL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,1.0,initial,closed
690.123418718898,1955.334692258988,2727.5614886204653,3.3226509407888405,3.5413168281066767,3.89895558944112,5692.307692307692,0.0003912156724527,1.3173750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_023037,group_0,1,fave,218.78186871600252,77.73718278403612,2,ɕ.AAR.UWR.'AAN.AAHH,0.1199999999999998,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
493.7430685360738,980.8448084283892,2919.975131882484,2.928947700016081,3.0627324778477045,3.324174546505272,6589.74358974359,0.0002464994817425,1.486375,0.045,0.3358208955223881,0-0-4-3,UW,utterance_023037,group_0,1,fave,228.246614506589,75.26645453677128,2,ɕ.AAR.UWR.'AAN.AAHH,0.1100000000000001,SIL,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
748.1761302912704,1544.4247437673648,2473.1379154762985,3.477653719774485,3.6581577542224,4.150669041681731,6769.2307692307695,0.000363951088864,1.634375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_023037,group_0,1,fave,201.1486812376092,77.22936697981514,2,ɕ.AAR.UWR.'AAN.AAHH,0.0999999999999998,SIL,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
766.065364375881,1741.5477176548372,3192.379544543731,3.598780552080288,3.238247897686393,3.3818776735879466,5871.794871794871,0.0002776163961933,1.804375,0.041,0.3306451612903227,0-0-4-7,AA,utterance_023037,group_0,1,fave,208.28917856484523,75.18723687923631,2,ɕ.AAR.UWR.'AAN.AAHH,0.0999999999999998,SIL,SIL,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
510.75975664749774,941.2689783274028,2371.827498314552,3.153032287359531,2.6740776350936963,3.96113926387702,5512.820512820513,0.0029433215042308,2.014375,0.041,0.3306451612903226,0-0-6-0,UW,utterance_023037,group_0,1,fave,217.3772910668957,64.43517054942102,2,UWR.AAJN.'EY,0.1,SIL,P.'UWSM.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
