F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.3587408998503,1000.139096528696,1734.576583909099,4.003130028525258,3.111516145021271,4.021541984048451,3179.48717948718,0.0167815465371141,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013784,group_0,1,fave,,12.08690649594541,3,SIL,0.29,#,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,#,#,SIL,HH,coextensive,,,,,
299.3734440212016,1003.740682772089,1539.7562109206622,3.364076188937205,2.7066787350088823,3.8607259323295047,3179.48717948718,0.0092637987652774,2.954375,0.121,0.3324175824175824,0-0-4-0,SIL,utterance_013784,group_0,1,fave,,15.597577922894692,3,SIL,0.3400000000000003,K.EHR.'EYNL.EYN.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
472.8516817372288,1752.6667333958194,2703.1841454252854,2.4244419658094785,3.3673383007120465,3.8307613297431,4974.358974358975,5.64173104587e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_013784,group_0,1,fave,251.1308342445624,76.02205658991615,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,0.0699999999999999,SIL,P.EHL.'EHTS.EYM,V,L,V,L,internal,0.0,2.0,6.0,med,closed
484.96493278904336,1460.0166599962613,2914.9275074567536,2.834204472472588,3.5989159925053547,3.339102405162857,5512.820512820513,0.0005834943496116,0.719375,0.031,0.3297872340425531,0-0-1-6,UW,utterance_013784,group_0,1,fave,249.02825854129424,75.0390181340612,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,0.07,SIL,P.EHL.'EHTS.EYM,T,HH,T,HH,internal,0.0,3.0,6.0,med,open
364.3659600053752,1516.420907996441,2834.548064530015,3.4820350721708118,3.784025503988822,3.5678266861113253,5692.307692307692,0.0006442687855823,0.8363749999999999,0.045,0.335820895522388,0-0-1-8,AH,utterance_013784,group_0,1,fave,230.7644622082624,75.3792754073336,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,0.1100000000000001,SIL,P.EHL.'EHTS.EYM,HH,ɕ,HH,ɕ,internal,0.0,4.0,6.0,med,open
388.3617885803988,2264.415576876688,2987.7320478420606,3.359036879191,3.488957565070124,3.731079511327442,5333.333333333333,0.0001666433978262,1.042375,0.037,0.3245614035087719,0-0-1-10,EH,utterance_013784,group_0,1,fave,228.9622554353099,74.92913377315135,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,0.09,SIL,P.EHL.'EHTS.EYM,ɕ,N,ɕ,N,internal,0.0,5.0,6.0,med,open
358.6161754512607,2563.3216391087435,2988.7626212375285,3.5021455137322604,3.466590453727468,3.471298839052908,5692.307692307692,5.13653801111e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-1-13,IY,utterance_013784,group_0,1,fave,260.25855199188953,73.88007629178622,3,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,0.06,SIL,P.EHL.'EHTS.EYM,tʃ,#,tʃ,P,final,1.0,6.0,6.0,final,open
499.64527281201583,1818.0307220966492,2722.765735078399,3.193132768056069,2.9862654577541328,3.495512693664626,6051.282051282051,1.41965960493e-05,1.446375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_013784,group_0,1,fave,288.4428743272956,78.27649025211814,3,P.EHL.'EHTS.EYM,0.05,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,K.EHR.'EYNL.EYN.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
496.56395697300746,2206.263879800345,3084.423622362669,2.590063833979856,3.358595864398072,3.938946166757457,6051.282051282051,0.0008770287590357,1.5493750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_013784,group_0,1,fave,259.3104238559061,77.92741467610342,3,P.EHL.'EHTS.EYM,0.07,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,K.EHR.'EYNL.EYN.EH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
525.6268201327402,2075.743745071724,3120.5256162124047,3.045040036697237,3.3079721959414217,3.713570629216936,6051.282051282051,0.0001188008582483,1.761375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_013784,group_0,1,fave,258.19030310686315,78.19816116788813,3,P.EHL.'EHTS.EYM,0.08,HH.EHV.EYLT.UWHH.AHɕ.'EHNtʃ.IY,K.EHR.'EYNL.EYN.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
479.84100725070505,2191.4937232902894,2891.4118183030164,3.271439713193028,3.0752322998279404,3.9507828457223857,6230.769230769231,1.63216677785e-05,2.141375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_013784,group_0,1,fave,222.94562364721756,75.87327000907342,3,K.EHR.'EYNL.EYN.EH,0.08,P.EHL.'EHTS.EYM,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
421.7379551290282,2331.6201315532294,3112.61399781647,2.9467968888032114,3.472028336920428,4.154148568480962,6589.74358974359,0.000772959473504,2.374375,0.061,0.3315217391304348,0-0-3-6,EY,utterance_013784,group_0,1,fave,197.3427854686352,71.6845366141653,3,K.EHR.'EYNL.EYN.EH,0.1599999999999997,P.EHL.'EHTS.EYM,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
