F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.8319117298548,2027.977102709417,3090.6007517088187,3.4033275295282914,4.222297840112429,4.420348585997394,5153.846153846154,0.0011696727882772,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007399,group_0,1,fave,,24.46927811677544,3,SIL,0.16,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
886.1798741050391,2613.8556396020654,3512.229017843444,3.626235524030684,3.7341966879723434,3.886585480545184,7128.205128205128,0.0137530800549405,0.1763749999999999,0.045,0.3358208955223881,0-0-1-0,EY,utterance_007399,group_0,1,fave,248.6601754221364,80.01825273577688,3,'EYP.EH,0.11,SIL,HH.AHR.'AAM.AAST.AHP,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
408.1471953710198,2486.035219507891,2970.977124727149,3.078770478918924,3.253385600701792,3.3027498338572525,6410.25641025641,5.86259295291e-05,1.164375,0.041,0.3306451612903227,0-0-3-0,EY,utterance_007399,group_0,1,fave,158.30877376538285,78.2247117626559,3,'EYS.EH,0.1,HH.AHR.'AAM.AAST.AHP,HH.'AHR.AAT.AHN,#,S,P,S,initial,1.0,1.0,2.0,initial,open
907.5012949140156,1297.7753775509811,3033.498495123955,3.7178480797370663,3.378294474001412,3.903946212305092,6230.769230769231,2.03259400282e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-2-1,AH,utterance_007399,group_0,1,fave,256.23180765045055,78.50718088164747,3,HH.AHR.'AAM.AAST.AHP,0.05,'EYP.EH,'EYS.EH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
827.3140465367751,1642.315102358136,2364.5907939904178,3.66131276531517,3.457497322670453,3.8910501090763687,6230.769230769231,0.0003115064743538,0.576375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_007399,group_0,1,fave,223.8727203715648,81.27142333503937,3,HH.AHR.'AAM.AAST.AHP,0.1099999999999999,'EYP.EH,'EYS.EH,R,M,R,M,internal,0.0,2.0,4.0,med,open
850.2444518634004,1501.5754581442343,3046.3944717319064,3.9786426641497656,3.610805271370469,4.017410380007803,6589.74358974359,0.0008445956606941,0.7663749999999999,0.045,0.3358208955223881,0-0-2-5,AA,utterance_007399,group_0,1,fave,224.959148125726,82.05327185011305,3,HH.AHR.'AAM.AAST.AHP,0.1099999999999999,'EYP.EH,'EYS.EH,M,S,M,S,internal,1.0,3.0,4.0,med,closed
651.496358533097,1607.558035280615,3165.7846550921245,3.3921629475923423,3.2697731158892696,3.268126160429461,6230.769230769231,0.0002123176688503,1.021375,0.035,0.3365384615384615,0-0-2-8,AH,utterance_007399,group_0,1,fave,214.4667334278828,81.20931508817536,3,HH.AHR.'AAM.AAST.AHP,0.08,'EYP.EH,'EYS.EH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
587.9877433768823,1231.2320647045362,3014.614604097844,3.2721474027984,2.7978450158875177,4.405265836783216,6410.25641025641,9.28452912831989e-06,1.496375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_007399,group_0,1,fave,204.62666633213888,80.04390271856732,3,HH.'AHR.AAT.AHN,0.05,'EYS.EH,#,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
834.3233882996452,1548.4409423614495,2534.8473660532272,3.676270088257021,3.3549815665380502,3.808437759488492,6410.25641025641,0.0004847770593991,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_007399,group_0,1,fave,184.2242590012787,81.06631742742655,3,HH.'AHR.AAT.AHN,0.1399999999999999,'EYS.EH,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
566.6336708374434,1684.765042219242,3232.8502337522264,3.715752724095985,3.531823689882151,3.366212404543159,6410.25641025641,3.5767998418219163e-06,1.777375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_007399,group_0,1,fave,221.0769512356688,80.27329332410528,3,HH.'AHR.AAT.AHN,0.06,'EYS.EH,#,T,N,T,N,internal,0.0,3.0,3.0,final,closed
