F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.5714225419562,2425.373631039485,3071.268597173844,3.4353456531742763,3.600836250889916,4.515033372988252,6589.74358974359,0.0006961828584695,0.117375,0.027,0.3214285714285714,0-0-0-1,EY,utterance_013138,group_0,1,fave,324.2696461696831,81.43622258037063,3,T.'EYL.EYJL.EH,0.06,#,AAtʃ.'AAL.AHHH,T,L,T,L,internal,0.0,1.0,3.0,initial,open
397.1386021215287,2426.7485796687038,3329.5399705662853,3.8693302631312,2.8369678817991346,4.440636623220014,6410.25641025641,9.71965282692e-05,0.216375,0.025,0.3378378378378379,0-0-0-3,EY,utterance_013138,group_0,1,fave,306.02009136122524,82.00950130607445,3,T.'EYL.EYJL.EH,0.05,#,AAtʃ.'AAL.AHHH,L,J,L,J,internal,1.0,2.0,3.0,med,closed
340.7475719073692,2243.7897067014096,3424.747858780798,3.623970153338976,3.983376502230193,4.845532592810505,7307.692307692308,0.0003562797092688,0.3773749999999999,0.027,0.3214285714285714,0-0-0-6,EH,utterance_013138,group_0,1,fave,288.5224100840702,81.28948488556183,3,T.'EYL.EYJL.EH,0.06,#,AAtʃ.'AAL.AHHH,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
856.7199233804844,1769.9040648903658,2527.6582298726585,3.2097041610256896,3.705720283096294,4.374773758374425,6410.25641025641,0.0027742092788331,0.449375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_013138,group_0,1,fave,267.12021913796474,79.88139644680584,3,AAtʃ.'AAL.AHHH,0.13,T.'EYL.EYJL.EH,ɕ.UWL.'EHNtʃ.EY,#,tʃ,EH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
532.8356160463303,1277.639418886661,3131.9578600489112,2.799542137061233,3.511154084235381,4.661406288463633,6051.282051282051,3.43549325942e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_013138,group_0,1,fave,254.8311423035057,81.12031504988428,3,AAtʃ.'AAL.AHHH,0.0599999999999999,T.'EYL.EYJL.EH,ɕ.UWL.'EHNtʃ.EY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
384.674894399102,2050.1626020021386,2543.66759255532,3.4560283149849567,3.774367383070573,3.998942014706694,5333.333333333333,0.0003314876677382,0.976375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_013138,group_0,1,fave,276.4761602514166,76.1082574122318,3,ɕ.UWL.'EHNtʃ.EY,0.05,AAtʃ.'AAL.AHHH,K.'AASHN.IY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
491.1361435282892,2216.5618816900524,2683.853720194686,2.6985033882909737,3.7608030976455913,4.004962102352053,6051.282051282051,8.73337669575e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,EH,utterance_013138,group_0,1,fave,243.733590118832,79.0683680986652,3,ɕ.UWL.'EHNtʃ.EY,0.0799999999999998,AAtʃ.'AAL.AHHH,K.'AASHN.IY,L,N,L,N,internal,0.0,2.0,3.0,med,open
459.7937210235663,2501.072889953461,2765.4240271865306,3.495860255218461,3.708174322660854,4.134258946476161,6410.25641025641,0.0034657964636349,1.366375,0.065,0.3350515463917525,0-0-2-6,EY,utterance_013138,group_0,1,fave,294.81879257489646,80.12028612787184,3,ɕ.UWL.'EHNtʃ.EY,0.1699999999999999,AAtʃ.'AAL.AHHH,K.'AASHN.IY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
438.10900202669575,2828.9948414501537,3767.660165841231,3.6393195002370406,3.806419659822085,4.354805300843706,6948.717948717948,0.000347835938059,2.689375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_013138,group_0,1,fave,262.05986643799395,80.8071433198757,3,T.EHNtʃ.'EYN.EY,0.0699999999999998,'ɕ.UWT,K.IYL.'EYK.EYN,N,#,N,K,final,1.0,3.0,3.0,final,open
748.6299453722537,1770.9281837547203,2925.5906078534954,3.301678915156208,3.509389085805113,3.5378044286289576,6051.282051282051,0.0002121427263703,1.6113750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_013138,group_0,1,fave,269.841621534118,78.95332440377985,3,K.'AASHN.IY,0.0799999999999998,ɕ.UWL.'EHNtʃ.EY,AAtʃ.'AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
