F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.7443030425828,1011.7878126624278,1659.2096803308166,3.8724132253905768,2.967209070644085,4.091333587796192,3179.48717948718,0.0216547504897243,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_023955,group_0,1,fave,,12.668355297347766,3,SIL,0.3,#,P.'UXRTR.EYN,#,#,SIL,P,coextensive,,,,,
820.3138508553898,2110.590414155721,2964.5050002968983,4.324758387167929,2.813779328101195,3.950491402109365,5333.333333333333,0.0036698302584738,2.622375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_023955,group_0,1,fave,,51.55216838230327,3,SIL,0.0900000000000003,'T.UWHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
371.8293181332888,2048.4780998359133,2644.8685325461392,3.6569716321163366,3.513113015318034,3.404090741794404,5512.820512820513,4.30555836588e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UX,utterance_023955,group_0,1,fave,254.27926862317383,84.04499009969786,3,P.'UXRTR.EYN,0.07,SIL,D.OWJ.AARK.'AHS.EYM,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
517.2535055260166,2244.091126305015,2850.823541737171,2.955470571245862,3.68587974061108,4.245126210930632,5692.307692307692,0.0004923472771483,0.631375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_023955,group_0,1,fave,273.1067469019965,84.41673345605088,3,P.'UXRTR.EYN,0.0799999999999999,SIL,D.OWJ.AARK.'AHS.EYM,R,N,R,N,internal,1.0,2.0,2.0,final,closed
705.761302323074,1957.1378195984748,3160.333660684837,3.143475720996177,3.935753237743946,3.8729016940067407,7128.205128205128,0.0002036048308519,0.841375,0.035,0.3365384615384615,0-0-2-1,OW,utterance_023955,group_0,1,fave,243.7636247911642,85.65787197959223,3,D.OWJ.AARK.'AHS.EYM,0.08,P.'UXRTR.EYN,K.EHP.EHRL.'EYNS.EY,D,J,D,J,internal,0.0,1.0,4.0,initial,open
670.7765074358947,2402.59779359389,3039.4923230282566,3.3012870923361253,3.667194114650263,3.550131772200476,6948.717948717948,7.00083483264e-05,0.989375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_023955,group_0,1,fave,241.88696172643037,85.27061041765349,3,D.OWJ.AARK.'AHS.EYM,0.07,P.'UXRTR.EYN,K.EHP.EHRL.'EYNS.EY,J,R,J,R,internal,0.0,2.0,4.0,med,closed
498.4349083237127,1639.883072908169,2849.5893772649947,3.202856519113193,3.467122867230018,4.004895381892637,6230.769230769231,3.39251357301e-05,1.189375,0.031,0.3297872340425531,0-0-2-6,AH,utterance_023955,group_0,1,fave,229.5799113579573,83.93528679075247,3,D.OWJ.AARK.'AHS.EYM,0.07,P.'UXRTR.EYN,K.EHP.EHRL.'EYNS.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
463.3275664464139,2086.7014895951265,3108.420747498958,2.899738639933446,3.723267669960235,3.3905213111351817,6948.717948717948,8.05349421022e-05,1.364375,0.041,0.3306451612903227,0-0-2-8,EY,utterance_023955,group_0,1,fave,249.5404006383937,85.59385905100288,3,D.OWJ.AARK.'AHS.EYM,0.0999999999999998,P.'UXRTR.EYN,K.EHP.EHRL.'EYNS.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
511.37737485772055,2078.3141466949355,2809.669669786062,3.031920411674338,3.886945985692349,4.27469626638664,6051.282051282051,0.0001747682632769,1.899375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_023955,group_0,1,fave,245.47685388545855,86.57313778257856,3,K.EHP.EHRL.'EYNS.EY,0.07,D.OWJ.AARK.'AHS.EYM,'T.UWHHR.EHɕ,L,N,L,N,internal,0.0,3.0,4.0,med,closed
500.1398471328768,1935.1092851913595,3101.519615450224,3.02970245197092,3.556233748969517,3.7001783370447514,5692.307692307692,0.000542148118682,2.071375,0.035,0.3365384615384615,0-0-3-9,EY,utterance_023955,group_0,1,fave,241.3112464797828,85.54052922395897,3,K.EHP.EHRL.'EYNS.EY,0.08,D.OWJ.AARK.'AHS.EYM,'T.UWHHR.EHɕ,S,#,S,T,final,1.0,4.0,4.0,final,open
509.3897963612781,1871.95668531337,2812.581329247544,3.058061317879599,3.4686944261454618,3.7245668671435,5871.794871794871,5.58929079173e-05,2.402375,0.037,0.324561403508772,0-0-4-4,EH,utterance_023955,group_0,1,fave,185.53285708306328,82.07900386138488,3,'T.UWHHR.EHɕ,0.0899999999999998,K.EHP.EHRL.'EYNS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
