F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.4484664379868,2074.3301696181165,2808.864050834354,3.722455695790004,4.344248786828691,4.149902677873864,5153.846153846154,0.002116568146855,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_013290,group_0,1,fave,,10.70997997199833,4,SIL,0.34,#,'P.AHtʃK.AH,#,#,SIL,P,coextensive,,,,,
741.2603814583366,1891.3829573254195,2673.598336932026,2.885035086626522,3.59895961602159,4.371481067947554,6769.2307692307695,0.0026251789864121,3.3123750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_013290,group_0,1,fave,,56.62172287500666,4,SIL,0.1499999999999999,'L.AARTR.EH,K.'UWɕN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
723.6107646917766,1988.2629249134632,2995.251763999996,2.99831995521524,3.3011766813572616,3.8338741405368135,7307.692307692308,0.0004601178988075,4.229375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_013290,group_0,1,fave,244.19075091996936,70.19548149426524,4,SIL,0.1299999999999999,HH.'EHS.EY,SH.AHMSH.'AAKN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
437.8017734072986,1974.8100587206463,2755.7394073048767,2.93365487521021,3.446053200772661,3.3151378819366064,6769.2307692307695,1.66438454114e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_013290,group_0,1,fave,228.32560992301424,79.41817656124653,4,V.'EHɕN.EY,0.05,'P.AHtʃK.AH,R.'AAM.AAN,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
418.07249927369327,2430.3332380300167,2860.8375393191973,3.058194541742452,3.721840010937977,3.765896385040263,6769.2307692307695,0.0003460385067853,3.909375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_013290,group_0,1,fave,214.768679186188,68.69065797102874,4,HH.'EHS.EY,0.0700000000000002,K.'UWɕN.EY,SIL,HH,S,HH,S,internal,0.0,1.0,2.0,initial,open
393.8271842709909,2693.6629535636152,3426.9920751687678,3.587672950534759,3.315103248689019,3.6367581114699217,6410.25641025641,0.0009514970969571,0.974375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_013290,group_0,1,fave,226.7769681998675,79.82278341394408,4,V.'EHɕN.EY,0.1,'P.AHtʃK.AH,R.'AAM.AAN,N,#,N,R,final,1.0,2.0,2.0,final,open
474.1501031658015,2287.6675526908434,3062.3014602221897,3.049961610565314,3.3225687563581063,3.102743640466441,6769.2307692307695,3.79355180561e-05,4.124375,0.041,0.3306451612903226,0-0-10-3,EY,utterance_013290,group_0,1,fave,239.581818075692,74.0932439029012,4,HH.'EHS.EY,0.0999999999999996,K.'UWɕN.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
823.7545313664683,1708.5225578419206,2540.659686148505,3.946157120873647,3.9337085305845503,3.911277829510666,7307.692307692308,0.0004029814163178,1.132375,0.037,0.324561403508772,0-0-3-1,AA,utterance_013290,group_0,1,fave,261.8889135462567,82.09793798769367,4,R.'AAM.AAN,0.0899999999999998,V.'EHɕN.EY,'P.EHT.EHM,R,M,R,M,internal,0.0,1.0,2.0,initial,open
933.4992026076164,1535.861615678843,3042.837054016263,4.01057877578748,3.526815749512505,3.892713267213923,6948.717948717948,3.61266006855e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_013290,group_0,1,fave,243.12572064575772,81.84876360933181,4,R.'AAM.AAN,0.07,V.'EHɕN.EY,'P.EHT.EHM,M,N,M,N,internal,1.0,2.0,2.0,final,closed
814.6257478716075,1724.111211634843,2913.2398007839465,3.77579550266606,3.5681821820893105,3.668220093220691,7128.205128205128,8.44955901582e-05,2.012375,0.037,0.324561403508772,0-0-5-4,AA,utterance_013290,group_0,1,fave,226.7854093650917,80.72792015953826,4,V.'AHJR.AAN,0.0899999999999998,'P.EHT.EHM,P.AHtʃ.AHRT.'AAS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
