F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.4327744905474,1008.7825092081227,1595.8524610303075,3.867380889102824,2.539104137821549,4.034054321179325,3179.48717948718,0.0158276446276571,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_011198,group_0,1,fave,,31.6789569770538,5,SIL,0.3,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
899.4067265978791,3092.4729890514136,4761.452553208464,4.421702817244021,4.397433192770075,4.469857635674009,8923.076923076922,0.0111520737919845,1.162375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_011198,group_0,1,fave,216.1796379681281,60.5089621946453,5,SIL,0.2100000000000002,'V.AHL,EHN.'EYR,#,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
877.2416276614906,1903.5685551654835,3103.415507519653,4.239605901622056,3.730259563035186,4.398979452636301,5871.794871794871,0.0110153136087558,4.923375,0.119,0.3361581920903954,0-0-15-0,SIL,utterance_011198,group_0,1,fave,,37.202668151539086,5,SIL,0.33,ɕ.'UXR.EYR.EH,'ɕ.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
558.7811573483215,870.7404603661487,1730.2310823632597,3.9102720580873593,3.2051119098042307,3.763331127877572,3179.48717948718,0.0524634001489566,7.419375,0.171,0.3326848249027236,0-0-23-0,SIL,utterance_011198,group_0,1,fave,187.0961964045196,68.49616693570482,5,SIL,0.4900000000000002,'T.EY,'N.UW,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,coextensive,,,,,
520.9229233823669,922.0890750233002,3621.6502794626313,2.8620928562400376,2.5675555844081868,3.173516709898019,6410.25641025641,0.0005107216395652,8.004375000000001,0.041,0.3306451612903227,0-0-25-0,SIL,utterance_011198,group_0,1,fave,329.2673713153251,79.44376135524509,5,SIL,0.0999999999999996,'N.UW,IXJT.'AAT,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
340.78296505576003,998.938127713357,1800.2479910976683,3.890492675492659,2.8126943898270063,3.663193565714522,3179.48717948718,0.0160782851933081,9.199375,0.091,0.3321167883211679,0-0-28-0,SIL,utterance_011198,group_0,1,fave,,24.89704144383093,5,SIL,0.25,P.IYR.'EHNT.EYN,'K.UW,#,#,N,K,coextensive,,,,,
441.5001667683704,1500.394121751284,2693.944262728832,3.691258909998059,3.2778290244553325,3.595640918409837,5871.794871794871,0.0030138738411981,0.467375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_011198,group_0,1,fave,263.00506354859914,85.06272203051151,5,'ɕ.UWK,0.1199999999999999,SIL,'T.EYT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
469.56900911398,2523.8402880474905,3206.630108511833,3.2486000682073293,3.611790724031594,3.859200364577327,7487.179487179487,0.0005256595785487,0.712375,0.037,0.324561403508772,0-0-2-1,EY,utterance_011198,group_0,1,fave,272.18297538684425,85.68595651348352,5,'T.EYT,0.09,'ɕ.UWK,'V.AHL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
439.48679632344766,2609.065601292367,3298.4743985601804,3.148185472268673,3.1916870310700083,3.724587279129114,6948.717948717948,0.0003993956969828,11.269375,0.051,0.3311688311688312,0-0-34-1,EY,utterance_011198,group_0,1,fave,160.88979143559914,71.20051219299833,5,'T.EYT,0.1300000000000007,'T.AHV.AHP.AHR,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
629.500500770887,1106.0496821730117,3309.741094438212,3.3806050561037395,3.60741193733585,3.4777101068654512,6589.74358974359,0.001555497543695,0.956375,0.065,0.3350515463917525,0-0-3-1,AH,utterance_011198,group_0,1,fave,185.65518452751417,83.0658680553586,5,'V.AHL,0.17,'T.EYT,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
790.9093640353758,2097.917014975183,2980.4470883894933,3.656325572693927,3.84940595498425,4.29221428157936,6589.74358974359,0.0057224512278655,1.3573750000000002,0.047,0.3263888888888889,0-0-5-0,EH,utterance_011198,group_0,1,fave,208.42039178902132,81.66675378873751,5,EHN.'EYR,0.1199999999999998,SIL,S.EYKR.'EYT.AAR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
522.027861100883,2654.245865031849,3300.143278288813,3.722501806363177,3.49925106981414,3.7513605804763257,6769.2307692307695,0.000270668656089,1.5473750000000002,0.047,0.3263888888888889,0-0-5-2,EY,utterance_011198,group_0,1,fave,231.981288745034,86.90294307856223,5,EHN.'EYR,0.1199999999999998,SIL,S.EYKR.'EYT.AAR,N,R,N,R,internal,1.0,2.0,2.0,final,closed
484.600694318974,2253.7402011579084,3075.8249302190484,3.679100985009096,2.98474775971414,3.54649015290558,7487.179487179487,1.95218106736e-05,1.999375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_011198,group_0,1,fave,224.84261660251428,84.55960385176384,5,S.EYKR.'EYT.AAR,0.07,EHN.'EYR,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
