F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.6908349238986,2119.7511820049463,3173.253952617927,3.780025316054968,4.410097585294295,4.468890586119617,5333.333333333333,0.0157031785596983,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_028306,group_0,1,fave,,19.80767171066498,4,SIL,0.4,#,K.'UWN.AA,#,#,SIL,K,coextensive,,,,,
731.7992245943464,1045.1741185749124,2150.1007766491416,2.712506207671949,3.971365488819576,3.942883278232668,4615.384615384615,0.011169022581731,1.502375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_028306,group_0,1,fave,200.9473875595353,68.55289000723344,4,SIL,0.09,P.'UWL.AAT,M.'AHN.AAɕL.AHN,#,#,T,M,coextensive,,,,,
342.5567404596543,1050.6221535406703,1695.02056113647,3.4755889724398554,3.1408113154803794,4.025798715949274,3358.974358974359,0.0198128402515659,3.824375,0.081,0.3319672131147542,0-0-10-0,SIL,utterance_028306,group_0,1,fave,165.5570573277948,50.70491311098663,4,SIL,0.2199999999999997,SH.'OWSH.IYN,'HH.AHJ.EHN,#,#,N,HH,coextensive,,,,,
585.4346794730961,2253.0399999666374,2924.279264930566,3.038084463586878,3.378213910467438,3.6544009382640392,5692.307692307692,0.0005126834750038,5.264374999999999,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_028306,group_0,1,fave,227.96133785643485,64.2886716478642,4,SIL,0.0999999999999996,EHɕ.EHNtʃ.'EY,ɕ.IYT.'EHN.UX,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
697.8957961674965,1971.6108347086165,3060.679597622493,3.9444333088568126,4.384241477766355,4.612908988714674,7128.205128205128,0.0075497911777267,7.409375000000001,0.091,0.3321167883211679,0-0-19-0,SIL,utterance_028306,group_0,1,fave,172.61813484374372,56.930115380041954,4,SIL,0.25,HH.EHP.EHRT.'EYS.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
734.7134572472235,1610.143207587408,3134.8564294660086,3.673674403644585,3.550579986702672,4.056921856075892,5512.820512820513,0.0004104672636184,0.5963749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_028306,group_0,1,fave,231.42512622956465,81.9697402836777,4,K.'UWN.AA,0.1099999999999999,SIL,T.'UWM.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
845.1356931166014,1416.3713952999651,2873.4441525219177,3.785005736714365,3.60597781922408,4.4118894869258165,5512.820512820513,0.0006814345732054,0.912375,0.037,0.324561403508772,0-0-2-3,AA,utterance_028306,group_0,1,fave,247.26211867146424,83.07638779053357,4,T.'UWM.AA,0.0899999999999999,K.'UWN.AA,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
438.8254132382438,1576.766303932608,3182.090788326716,3.745835799458382,4.099131560556689,3.139568689836652,6769.2307692307695,3.10255984379e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028306,group_0,1,fave,270.9860931904577,82.56436741400347,4,T.'UWM.AA,0.0599999999999999,K.'UWN.AA,P.'UWL.AAT,T,M,T,M,internal,0.0,1.0,2.0,initial,open
486.16079652216905,965.609025534765,3233.316786114201,2.97747299347374,3.5380281712671144,3.467874372390657,5871.794871794871,5.51211483016e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_028306,group_0,1,fave,238.18269833373523,82.09340833356153,4,P.'UWL.AAT,0.06,T.'UWM.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
832.1649528508201,1530.4068071385404,2992.641208456872,3.555502166017108,3.542936744355744,4.017403865101335,6410.25641025641,0.0003516821164309,1.201375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_028306,group_0,1,fave,221.6182027236327,82.61398417823712,4,P.'UWL.AAT,0.1400000000000001,T.'UWM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
