F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.53836583128634,972.1016729926528,1512.876851793295,3.684951277977935,3.868986847991358,3.97416868091725,3000.0,0.0719489085169283,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_028901,group_0,1,fave,151.37471956621565,51.96798151934362,4,SIL,0.16,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
568.8305282366191,1240.7185311456874,1975.0665666721975,3.6693866097077055,4.622802385208733,4.321833224455471,3717.948717948718,0.0075374637220316,2.209328125,0.031,0.3369565217391304,0-0-5-0,SIL,utterance_028901,group_0,1,fave,149.7590097109141,52.5040966959679,4,SIL,0.0676199999999997,UWJ.AHR.'AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
378.79282492163344,734.3819945186212,1319.0403039307234,4.128265821674407,3.384247535422576,3.645360381420424,3000.0,0.0048373832161016,0.167375,0.027,0.3214285714285714,0-0-1-0,AH,utterance_028901,group_0,1,fave,212.6979097201204,78.27747572806808,4,AHN.'AA,0.06,SIL,P.UWRN.AHɕL.'AAM.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
291.96429499238377,762.2139955347969,1318.7925894603425,4.026899998094762,3.6823497516516417,3.975016923471328,3000.0,0.0037714771094915,0.296375,0.045,0.335820895522388,0-0-1-2,AA,utterance_028901,group_0,1,fave,221.3665377364996,81.19918304828471,4,AHN.'AA,0.1099999999999999,SIL,P.UWRN.AHɕL.'AAM.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
422.7249367428666,852.4251195749832,1465.6586679792006,4.287230803595424,4.112611265906883,3.09588065855058,3717.948717948718,0.0002127693325013,0.737375,0.027,0.3214285714285714,0-0-2-7,AA,utterance_028901,group_0,1,fave,202.9311390031529,78.74581748167024,4,P.UWRN.AHɕL.'AAM.AA,0.06,AHN.'AA,UWKɕ.AAT.'EYNK.EH,L,M,L,M,internal,0.0,3.0,4.0,med,open
268.4299845390393,689.2624938472302,1228.4923860160648,3.786599387834781,2.8829506738855315,3.4649843553444413,3000.0,7.2023026185e-05,0.871375,0.035,0.3365384615384615,0-0-2-9,AA,utterance_028901,group_0,1,fave,228.4545298424275,80.73670094955693,4,P.UWRN.AHɕL.'AAM.AA,0.0799999999999999,AHN.'AA,UWKɕ.AAT.'EYNK.EH,M,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
327.86344253867617,393.87970572968953,1385.1291050018751,4.213080958250887,2.9532729693245074,4.556993841138183,3358.974358974359,0.0012638952768496,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-5,EY,utterance_028901,group_0,1,fave,191.5242262250722,81.05646162815874,4,UWKɕ.AAT.'EYNK.EH,0.08,P.UWRN.AHɕL.'AAM.AA,UWJ.AHR.'AAɕː.EH,T,N,T,N,internal,1.0,3.0,4.0,med,closed
414.5390945789,1222.72247803622,1941.155974928226,2.9849588533498648,3.334654654373794,5.237587018328229,4256.410256410256,0.0008462429652697,1.506375,0.025,0.3378378378378379,0-0-4-0,UW,utterance_028901,group_0,1,fave,171.1410290033977,81.86908104033117,4,UWJ.AHR.'AAɕː.EH,0.05,UWKɕ.AAT.'EYNK.EH,SIL,#,J,EH0 [sidx=4/sN=4/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
566.9575989219136,681.9089831023225,1803.3976845330512,4.177839173576599,4.064073771882931,4.964050573075367,3717.948717948718,0.002890328657252,1.759375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_028901,group_0,1,fave,162.95747440061845,79.22172462456945,4,UWJ.AHR.'AAɕː.EH,0.07,UWKɕ.AAT.'EYNK.EH,SIL,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
385.24115244253954,633.4649500385376,1303.3879424936172,3.755533546686209,3.472804192937345,4.382369687122021,3000.0,0.0065598906950279,2.056375,0.065,0.3350515463917525,0-0-4-6,EH,utterance_028901,group_0,1,fave,160.63758020090805,77.59664695530793,4,UWJ.AHR.'AAɕː.EH,0.1700000000000003,UWKɕ.AAT.'EYNK.EH,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
