F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.6536686301762,2149.887349279285,2843.919159376805,3.591985401898178,4.239479952247346,4.052579448598677,5153.846153846154,0.002007201894938,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_025874,group_0,1,fave,,16.410119892832203,2,SIL,0.39,#,'ɕ.UWL.AHM,#,#,T,ɕ,coextensive,,,,,
420.9017861135172,1239.0632881691513,2841.567951345018,3.1550631008263124,3.22729378379304,4.792337476143816,4435.897435897436,0.0013220691413716,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,UW,utterance_025874,group_0,1,fave,251.40253724726037,79.0114806239583,2,'ɕ.UWL.AHM,0.1100000000000001,SIL,J.AALK.'AHSHS.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
921.9667009869496,3543.8643289944303,4332.610576540787,3.770031939411599,4.233927391513226,3.952404751252201,8025.641025641025,2.188091826544181e-06,0.746375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_025874,group_0,1,fave,274.9109089439541,85.33375176385195,2,'ɕ.UWL.AHM,0.05,SIL,J.AALK.'AHSHS.AA,L,M,L,M,internal,0.0,2.0,2.0,final,closed
799.2593726692608,1798.721255693685,3010.4247542868147,3.4595211709069864,3.713567139331988,3.601836141229333,6948.717948717948,7.24358953987e-05,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_025874,group_0,1,fave,239.73224189115692,84.12536149946037,2,J.AALK.'AHSHS.AA,0.0799999999999999,'ɕ.UWL.AHM,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
903.6549540047788,1878.6233442679356,3270.500939567818,3.671612504878736,3.835983183497651,4.113205152651309,7487.179487179487,0.0004310536003047,1.3773750000000002,0.067,0.3284313725490197,0-0-2-7,AA,utterance_025874,group_0,1,fave,254.2083984997575,82.50507766089989,2,J.AALK.'AHSHS.AA,0.1799999999999999,'ɕ.UWL.AHM,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
758.0424800854634,1642.4467642838763,3205.8656421204564,3.3705180595598105,3.544298263731979,3.7146816870208457,7128.205128205128,0.0005320835065877,1.982375,0.057,0.3275862068965517,0-0-4-5,AA,utterance_025874,group_0,1,fave,244.50050184936185,81.46430028821023,2,AAHH.AHRS.'AA,0.1499999999999999,SIL,S.IXLT.'AHMR.AAN,S,#,S,S,final,1.0,3.0,3.0,final,open
923.802731112678,1573.3550313305068,2794.30274828811,3.386887829473999,3.3148445402274205,3.679499195417383,6948.717948717948,0.001678396039804,1.586375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_025874,group_0,1,fave,215.8653493460166,78.81945514009352,2,AAHH.AHRS.'AA,0.1699999999999999,SIL,S.IXLT.'AHMR.AAN,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
649.0213656556699,1474.5256494517014,2278.548025015582,3.702688028100245,3.5578991602134664,4.921083473571825,4794.871794871795,0.0023024435710376,2.257375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_025874,group_0,1,fave,252.82565054709,73.69375244050397,2,S.IXLT.'AHMR.AAN,0.06,AAHH.AHRS.'AA,ɕ.IXVHH.'AAR.AAT,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
360.1003262109043,2302.340974278688,2930.513213653875,3.285614914738744,3.7471269641112688,3.193129350367509,5871.794871794871,1.42099447567e-05,2.866375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_025874,group_0,1,fave,243.88963208431375,73.13957412611724,2,ɕ.IXVHH.'AAR.AAT,0.0500000000000002,S.IXLT.'AHMR.AAN,#,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
463.36062402217374,1362.0753745516447,3198.0067483530893,2.8567314883418717,3.056728901478485,3.0049737545908504,6769.2307692307695,6.15029375777e-05,2.437375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_025874,group_0,1,fave,227.4695170385227,77.91773002302946,2,S.IXLT.'AHMR.AAN,0.06,AAHH.AHRS.'AA,ɕ.IXVHH.'AAR.AAT,T,M,T,M,internal,0.0,2.0,3.0,med,closed
829.3021454107908,1716.1632048603874,2588.5980000044547,3.5171973401951213,3.565063790325462,4.168377857268186,6948.717948717948,0.0001466882192574,2.622375,0.037,0.324561403508772,0-0-5-7,AA,utterance_025874,group_0,1,fave,221.72488720118255,80.08799381448861,2,S.IXLT.'AHMR.AAN,0.0900000000000003,AAHH.AHRS.'AA,ɕ.IXVHH.'AAR.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
852.479788446485,1935.3558499091391,2948.7847970639027,3.5303743213064918,3.573632442547101,4.116108057414125,7666.666666666666,0.0003010468722841,3.189375,0.051,0.3311688311688312,0-0-6-6,AA,utterance_025874,group_0,1,fave,171.11584668872456,73.66811122245683,2,ɕ.IXVHH.'AAR.AAT,0.1299999999999999,S.IXLT.'AHMR.AAN,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
