F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.04192269406,2246.217633065781,3475.784634959587,4.340762975393592,4.431847955051323,4.709100316557076,7307.692307692308,0.092054514746374,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_029050,group_0,1,fave,221.13090122627813,65.61313533781248,5,SIL,0.44,#,J.AAL.'AANHH.IY,#,#,N,J,coextensive,,,,,
463.9801794390944,2354.4030839301445,3162.347734901089,4.030823417207722,4.051335604129796,3.675369162886721,6051.282051282051,0.0005167559299871,2.219375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_029050,group_0,1,fave,,53.36286729650938,5,SIL,0.0699999999999998,'ɕ.EYɕ,S.AAV.'AHNS.AA,#,#,ɕ,S,coextensive,,,,,
735.7414255133132,1593.4706294112354,3200.8730589118304,3.7094149929429463,3.3776891521886925,3.2785359725671497,6589.74358974359,5.42095216191e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_029050,group_0,1,fave,226.7911939798363,82.8469712100391,5,J.AAL.'AANHH.IY,0.0799999999999999,SIL,P.'EYK.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
327.4247957771151,2771.58482695732,3547.459991976484,3.840238001479373,3.5845141796915057,4.395975562466592,8025.641025641025,0.0001085737720344,0.781375,0.035,0.3365384615384615,0-0-1-6,IY,utterance_029050,group_0,1,fave,247.09222678772545,80.34004636615343,5,J.AAL.'AANHH.IY,0.0799999999999999,SIL,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
432.5703560366359,2435.381820128466,2997.517466784833,2.53083944795442,3.1106649021352544,3.4825456393544174,6769.2307692307695,4.89663053931e-05,0.932375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_029050,group_0,1,fave,205.77659201715124,83.84834057263262,5,P.'EYK.EYHH,0.0899999999999999,J.AAL.'AANHH.IY,P.IYL.'EHKS.EYM,P,K,P,K,internal,0.0,1.0,2.0,initial,open
425.10834658723394,2800.7253873494897,3191.620925616046,2.8129952096833977,3.602857111706613,3.650563708686632,6769.2307692307695,9.12734671734e-05,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_029050,group_0,1,fave,220.1586731570877,83.41552698837259,5,P.'EYK.EYHH,0.0799999999999998,J.AAL.'AANHH.IY,P.IYL.'EHKS.EYM,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
358.5697562481483,2511.558926337743,3023.08392722357,3.2024919146862256,3.625413196603424,4.2176269308181045,6769.2307692307695,0.0003353460770434,1.401375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,utterance_029050,group_0,1,fave,232.71441144077187,80.31732185910184,5,P.IYL.'EHKS.EYM,0.08,P.'EYK.EYHH,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
420.0636195994851,2461.1143896833137,2911.1840959356555,2.675944686577932,3.91287313094841,3.7552863233580687,6769.2307692307695,2.503173344319797e-06,1.526375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_029050,group_0,1,fave,220.37054329874687,82.36525117226185,5,P.IYL.'EHKS.EYM,0.05,P.'EYK.EYHH,'ɕ.EYɕ,L,K,L,K,internal,0.0,2.0,3.0,med,closed
468.67986902180746,2394.169525536358,3169.6630655117992,2.625866383450707,3.423989296169451,3.4255338101599286,6769.2307692307695,0.0001192231076869,1.751375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_029050,group_0,1,fave,234.86354179029772,86.15084331946811,5,P.IYL.'EHKS.EYM,0.08,P.'EYK.EYHH,'ɕ.EYɕ,S,M,S,M,internal,1.0,3.0,3.0,final,closed
412.4178797142876,2536.398093260045,3104.5325944759493,3.210093231390609,3.4824247675829847,3.8223661209969535,6948.717948717948,0.0001248393148645,1.986375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_029050,group_0,1,fave,187.5409422533338,80.03284994503927,5,'ɕ.EYɕ,0.1100000000000001,P.IYL.'EHKS.EYM,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
