F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.5176095882453,997.0685256899676,1498.6875263099002,3.3510842194806285,2.703174870529657,4.122002211735067,3000.0,0.0153319622377384,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_006498,group_0,1,fave,215.0345497151352,60.034670510537616,3,SIL,0.52,#,M.AAK.'AAR.AA,#,#,SIL,M,coextensive,,,,,
529.2047200116364,1046.7161145976436,1892.778929202438,3.0912754815900403,3.051496624964288,4.196566355862098,3179.48717948718,0.0379583123649917,2.347375,0.127,0.3307291666666667,0-0-7-0,SIL,utterance_006498,group_0,1,fave,267.46792376461383,57.597375605453294,3,SIL,0.3599999999999999,'T.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
614.3258098081628,1816.1425233190175,2861.67527506488,3.673941999439909,4.171540355454555,4.353934200347353,6589.74358974359,0.018505677769544,4.419375,0.111,0.3323353293413173,0-0-13-0,SIL,utterance_006498,group_0,1,fave,265.29896081096047,64.25082372815034,3,SIL,0.3099999999999996,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
920.063361567476,1410.3634019771184,3046.5215545412834,3.849341988472609,3.2136369517345216,4.052581055229218,5512.820512820513,0.000147968253524,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006498,group_0,1,fave,236.9207420652505,78.8150175864713,3,M.AAK.'AAR.AA,0.0799999999999999,SIL,'T.AA,M,K,M,K,internal,0.0,1.0,3.0,initial,open
838.2265004726318,1308.593515247608,3059.8984792050983,3.359878387335476,3.627966619479869,3.353178174245962,6230.769230769231,2.50007722752e-05,3.339375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_006498,group_0,1,fave,248.6585808162118,78.78569448496005,3,P.AAL.'AHRTM.AAN,0.0699999999999998,ɕ.'AAKN.AA,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
661.876913206356,1655.639531648833,2737.702694525205,3.162223940756152,3.3212185047781144,3.4718661914012543,7307.692307692308,9.89766018303e-05,0.702375,0.037,0.324561403508772,0-0-1-3,AA,utterance_006498,group_0,1,fave,227.636501615864,81.71869545623164,3,M.AAK.'AAR.AA,0.09,SIL,'T.AA,K,R,K,R,internal,0.0,2.0,3.0,med,open
766.3709447317407,1777.5976623151962,2746.4224086184104,3.3596931093639864,3.7954613368172976,3.736105350368797,7487.179487179487,7.46589433209e-05,0.842375,0.037,0.324561403508772,0-0-1-5,AA,utterance_006498,group_0,1,fave,227.9194176934069,80.98524665837166,3,M.AAK.'AAR.AA,0.09,SIL,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
726.7533243035276,2009.237300436897,3192.2417332361697,3.487345319808616,3.48790266358578,3.320314248246629,6589.74358974359,7.547865419975458e-06,0.976375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_006498,group_0,1,fave,295.70327274971805,81.86923726692581,3,'T.AA,0.05,M.AAK.'AAR.AA,ɕ.AHM.'AHL.AAHH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
1238.423738682987,2656.51884407014,3438.905334889803,4.157039607112395,4.553185140524268,4.316676765101623,10000.0,0.0013845115765629,1.139375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_006498,group_0,1,fave,293.6579609583483,78.36416336828657,3,ɕ.AHM.'AHL.AAHH,0.07,'T.AA,P.'UWLM.AAN,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
777.1835670711588,1465.293564677434,3261.732037387585,2.799015241739763,3.4554594170330466,3.462247261589391,7307.692307692308,0.0001318453767606,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_006498,group_0,1,fave,280.25656409478574,83.16881671531024,3,ɕ.AHM.'AHL.AAHH,0.0799999999999998,'T.AA,P.'UWLM.AAN,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
926.074487886266,1667.1240871143636,3337.601111753368,4.103818758337243,3.10245535864222,3.787794384270132,6410.25641025641,7.4001867515e-05,3.701375,0.035,0.3365384615384615,0-0-10-7,AA,utterance_006498,group_0,1,fave,214.23435007590032,73.0008015252101,3,P.AAL.'AHRTM.AAN,0.08,ɕ.'AAKN.AA,'ɕ.EYɕ,M,N,M,N,internal,1.0,3.0,3.0,final,closed
