F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1090.0136001992769,1877.0790108048304,2913.586175789558,3.888508157082921,4.365855163925324,4.5322876936578815,5153.846153846154,0.0524201920373225,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002237,group_0,1,fave,,20.667091513866893,3,SIL,0.33,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
1008.9360830286696,1988.566558429112,2827.7307512604943,2.855416549797184,4.100497631753076,4.277784398111499,5153.846153846154,0.0019562708256766,3.159375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_002237,group_0,1,fave,,28.668184603888683,3,SIL,0.31,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.7995355584449,845.1350147184229,1339.8004707545697,3.816294588357714,3.42461814364006,3.642291991030196,3000.0,0.0001670332139388,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_002237,group_0,1,fave,221.10275445756457,72.10684205865246,3,V.'AAS.AA,0.09,SIL,'ɕ.AAN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
469.1943808274496,793.1218769361042,1499.63572961238,3.6510850038677423,2.991468206822636,3.906729993272566,3179.48717948718,0.0006100829810582,0.582375,0.037,0.324561403508772,0-0-1-3,AA,utterance_002237,group_0,1,fave,280.97626124528944,74.36570491751918,3,V.'AAS.AA,0.09,SIL,'ɕ.AAN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
686.7294722318555,1995.1255010910231,3180.8890309326,3.581684369582044,3.431177474075437,3.890622232073696,7487.179487179487,0.0001221827182392,0.771375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_002237,group_0,1,fave,297.71890834381753,74.4199401093907,3,'ɕ.AAN,0.0799999999999999,V.'AAS.AA,'ɕ.UWR.AHM.EH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
498.7132290528434,1662.1793416282549,2805.8968615089634,3.317643239796886,3.7352446908258847,3.399469608511148,5512.820512820513,0.0009733050540535,0.986375,0.045,0.335820895522388,0-0-3-1,UW,utterance_002237,group_0,1,fave,280.9092175177046,75.61624198652994,3,'ɕ.UWR.AHM.EH,0.1100000000000001,'ɕ.AAN,'T.AHRT.AHRT.AHR,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
539.854117098049,1760.0067831446763,3008.8803999577844,3.302631263898428,3.655940967483051,3.1730912029642213,5692.307692307692,5.52296817986e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_002237,group_0,1,fave,268.60309427857914,77.54112515484371,3,'ɕ.UWR.AHM.EH,0.0699999999999998,'ɕ.AAN,'T.AHRT.AHRT.AHR,R,M,R,M,internal,0.0,2.0,3.0,med,open
543.8555721866104,2191.900932038752,2968.6476558804925,2.847656936745174,3.2064478808611288,3.526444402244826,5153.846153846154,2.79687396132e-05,1.271375,0.0349999999999999,0.3365384615384614,0-0-3-5,EH,utterance_002237,group_0,1,fave,267.5954024997251,79.56460959475609,3,'ɕ.UWR.AHM.EH,0.08,'ɕ.AAN,'T.AHRT.AHRT.AHR,M,#,M,T,final,0.0,3.0,3.0,final,open
471.5436163201628,763.1444423913623,1553.2353655475706,3.640746374899935,3.680136067846689,3.4440210147548584,3179.48717948718,2.96768959603e-05,1.476375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_002237,group_0,1,fave,256.279522217192,74.8736339315769,3,'T.AHRT.AHRT.AHR,0.05,'ɕ.UWR.AHM.EH,tʃ.EHTR.'EYS.EY,T,R,T,R,internal,1.0,1.0,3.0,initial,closed
487.5900966228862,754.6554670906402,1387.1818391186862,3.6717035377158656,3.5265093135649708,3.549126320633637,3000.0,8.945565635626641e-06,1.687375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_002237,group_0,1,fave,241.99308616360523,76.2627402469427,3,'T.AHRT.AHRT.AHR,0.06,'ɕ.UWR.AHM.EH,tʃ.EHTR.'EYS.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
