F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.3037472569297,862.9434754472279,1547.2694770239032,3.740372905606472,3.721478490249572,3.728385802401728,3000.0,0.0706207248552357,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_011810,group_0,1,fave,,34.28555322165299,2,SIL,0.6,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
558.4840479634247,937.0667102921792,1862.7006993445327,3.725272833492584,3.568667717473523,3.9532680931085142,3179.48717948718,0.0309706710622824,2.371375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,utterance_011810,group_0,1,fave,,26.686786360561975,2,SIL,0.3200000000000003,K.'IYLM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
423.42293845987314,672.7575003634076,1114.7368617032305,3.7887007599848816,3.088974502635777,3.093465511319618,3179.48717948718,0.022855349509861,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_011810,group_0,1,fave,248.09460859259832,78.1409964591582,2,'UWN.AHN,0.14,SIL,K.'IYL.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
382.7841530931109,846.035813419271,1268.1590783111158,2.820103671683343,3.357794133301519,3.57900793770802,3179.48717948718,7.31326504746e-05,0.829375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_011810,group_0,1,fave,362.83659521858414,74.47966540781817,2,'UWN.AHN,0.07,SIL,K.'IYL.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
286.5039590957892,737.6566061029475,1793.129363946393,2.3366105648881867,3.90097032999018,4.187955276279881,3538.4615384615386,4.938557722250515e-06,1.076375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_011810,group_0,1,fave,264.71973188703896,75.90073875285418,2,K.'IYL.EY,0.05,'UWN.AHN,V.'AASK.AAS,K,L,K,L,internal,0.0,1.0,2.0,initial,open
533.7747427143827,2473.369608481447,3065.4654370208327,2.865470313079189,3.626705845677068,3.842816061333616,5153.846153846154,0.0003589022659507,1.202375,0.037,0.324561403508772,0-0-2-3,EY,utterance_011810,group_0,1,fave,280.4993391462277,77.40366779157165,2,K.'IYL.EY,0.09,'UWN.AHN,V.'AASK.AAS,L,#,L,V,final,1.0,2.0,2.0,final,open
726.67738300842,1433.6632083696377,2958.3724468280243,3.2043133361242333,3.7941588710802954,4.61306514939537,4794.871794871795,0.0013488911655924,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_011810,group_0,1,fave,236.65471590016037,79.96665661369921,2,V.'AASK.AAS,0.0799999999999998,K.'IYL.EY,K.'IYLM.EYR.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,closed
764.1768537531701,1684.2244206562705,2963.0120960562945,3.468851879026991,3.851648545323434,4.565882529449306,6589.74358974359,0.0001090817596637,1.5913750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_011810,group_0,1,fave,244.336346014442,76.59853648769557,2,V.'AASK.AAS,0.0799999999999998,K.'IYL.EY,K.'IYLM.EYR.EH,K,S,K,S,internal,1.0,2.0,2.0,final,closed
470.3108227849272,2609.2643457871973,3148.140088069284,3.374088441744584,3.435245388417148,3.5067766511553797,6230.769230769231,0.0004123271571823,2.021375,0.055,0.3353658536585366,0-0-4-4,EY,utterance_011810,group_0,1,fave,201.2086550211852,72.1852483599849,2,K.'IYLM.EYR.EH,0.1400000000000001,V.'AASK.AAS,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
651.8321100941895,2043.6903966726184,2774.1138016044792,3.649434755625348,3.345918207513669,3.437069554420888,6230.769230769231,0.000426738420445,2.201375,0.055,0.3353658536585366,0-0-4-6,EH,utterance_011810,group_0,1,fave,187.1306834108467,68.74434890938531,2,K.'IYLM.EYR.EH,0.1399999999999996,V.'AASK.AAS,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
