F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.76197237928443,993.4712213431314,1560.0054750579568,3.770812243450392,2.436639328694109,4.174189648076511,3179.48717948718,0.0249793138419316,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_014827,group_0,1,fave,,22.603246913748222,4,SIL,0.35,#,K.'AAPL.AA,#,#,SIL,K,coextensive,,,,,
307.3992299607066,987.3342361201928,1546.9122653490583,3.31963266124936,2.616106268708439,3.866700242525352,3179.48717948718,3.74909388858e-05,2.536375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_014827,group_0,1,fave,,26.05127496509203,4,SIL,0.0500000000000002,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
375.427981620572,942.6213522128792,1256.595544175463,4.398586855928249,3.4848248553974908,3.829325230880564,3000.0,5.38451645499e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014827,group_0,1,fave,241.6559599954568,83.00479519529055,4,K.'AAPL.AA,0.06,SIL,S.'AAN.AA,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
768.3735282315196,1423.804377666364,3287.609383495429,3.5322869403369417,3.363113394903949,4.505267211066965,6051.282051282051,0.0002721690474652,0.641375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_014827,group_0,1,fave,236.42496173897712,83.29384436051733,4,K.'AAPL.AA,0.0799999999999999,SIL,S.'AAN.AA,L,#,L,S,final,1.0,2.0,2.0,final,open
831.5371474423821,1636.5352083006103,3426.0131735136174,3.9089646444505406,3.406224596125819,3.3912735666857343,7307.692307692308,0.0007545553659736,0.979375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_014827,group_0,1,fave,238.97110112285367,82.73917701548703,4,S.'AAN.AA,0.1300000000000001,K.'AAPL.AA,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
789.9629449247075,1661.9570445106638,3350.99757172781,3.731680529894037,3.2072716758122857,3.639668084229976,5871.794871794871,4.88930285683e-05,1.459375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_014827,group_0,1,fave,190.8011710109245,82.03325599066046,4,M.'AAN.AA,0.07,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
854.3999953478838,1635.6053262191524,3357.6921428710048,3.945077071921596,3.600595745067097,3.4601597513734825,7487.179487179487,0.0001839219555463,0.832375,0.037,0.324561403508772,0-0-2-1,AA,utterance_014827,group_0,1,fave,214.80555814582613,81.04831816839267,4,S.'AAN.AA,0.09,K.'AAPL.AA,'T.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
664.5299215893248,1699.7432781896482,3181.1831881702574,3.2662686245227888,2.8909838525786293,3.2585680899858964,5512.820512820513,2.74984113735e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-6-1,AA,utterance_014827,group_0,1,fave,190.88961808131515,83.16744454580527,4,'T.AA,0.0699999999999998,M.'AAN.AA,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
782.8028203166687,1578.8971347833178,3153.747087485999,3.310343182364034,3.2871324283235475,4.219103734363808,5333.333333333333,0.000372138705489,1.751375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA,utterance_014827,group_0,1,fave,186.1829377396562,82.4937007929517,4,'L.AAJ.AHHH,0.08,'T.AA,'P.UWL.EH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
854.2708267939765,1916.7099722289693,2750.118616318322,3.828941225485029,4.023405991882957,4.358239084057329,6589.74358974359,0.0171597222515417,2.228375,0.129,0.3359374999999999,0-0-8-3,EH,utterance_014827,group_0,1,fave,183.43761793817995,75.98964736638851,4,'P.UWL.EH,0.3599999999999999,'L.AAJ.AHHH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
