F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.29284050691973,999.429956050703,1505.3887709846954,3.674384888432751,2.7536226476878727,4.107034529393834,3000.0,0.0340644604595385,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_005109,group_0,1,fave,,19.18069167135117,4,SIL,0.62,#,HH.IXRtʃ.AHR.'AHSH.AA,#,#,SIL,HH,coextensive,,,,,
331.9234068780856,597.8172326236887,1155.7625706354331,3.005239831817395,3.465919619633698,3.9032282067356734,3000.0,0.0156978953406973,3.031375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_005109,group_0,1,fave,238.1218121591112,52.10703688217813,4,SIL,0.1400000000000001,ɕ.IYT.'IYtʃtʃ.EYN,S.AAK.'AHRV.UWN.AH,#,#,N,S,coextensive,,,,,
399.4519120823259,1056.474587093682,1706.2561134675336,3.508394299869331,3.312465696290244,3.8427658104825455,3358.974358974359,0.0443099278043165,4.162375000000001,0.197,0.3316498316498316,0-0-8-0,SIL,utterance_005109,group_0,1,fave,184.8511303771164,50.90309797917229,4,SIL,0.5699999999999994,'ɕ.UWL,J.UWM.'AAN.AA,#,#,L,J,coextensive,,,,,
866.4817028946296,1839.0776981125616,3067.128728893504,3.40201814524164,3.606313671588025,4.621865249579988,6769.2307692307695,0.0021842041172943,5.189375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_005109,group_0,1,fave,211.4278542480007,60.48543309360002,4,SIL,0.1299999999999999,J.UWM.'AAN.AA,'ɕ.EHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
445.2541468659165,1039.5577180017965,3107.4542739019303,2.3792834289182583,2.9347484490454523,3.242254891289989,5512.820512820513,0.0011945319370339,5.927375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_005109,group_0,1,fave,204.0064934241468,60.73847394353355,4,SIL,0.1200000000000001,'ɕ.UWL,IXTL.'AA,#,#,L,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
512.2038928840024,909.6078639704546,1482.9500348913448,3.560446531122743,3.3962364533319054,3.673983027097751,3179.48717948718,0.0182912199635737,6.978375,0.169,0.3353174603174602,0-0-16-0,SIL,utterance_005109,group_0,1,fave,168.74522946245497,53.90471801847298,4,SIL,0.4799999999999995,K.EHTM.'EYL.EY,IXT.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
459.05606095290455,2998.4911178514503,3572.9239097614154,3.8192476136593463,2.735370503612331,4.275531022618243,9282.05128205128,0.0004681638200044,9.307375,0.027,0.3214285714285714,0-0-22-0,SIL,utterance_005109,group_0,1,fave,353.7405462520284,60.35102528339115,4,SIL,0.0599999999999987,'ɕ.UWL,UXST.EYRM.EYL.'EY,#,#,L,UX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
643.5193584742168,2002.200336090336,2514.0074905324705,3.740867160547285,4.202433892453803,4.540919174319421,5153.846153846154,0.0221179657117119,10.024375,0.101,0.3322368421052631,0-0-24-0,SIL,utterance_005109,group_0,1,fave,153.18130497808414,51.82839154787584,4,SIL,0.2799999999999993,UXST.EYRM.EYL.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
482.3691312054502,1303.297076703217,2937.4074412976843,3.375576205263245,3.379465843552284,3.350068347221541,5153.846153846154,0.0014362354180675,0.752375,0.037,0.324561403508772,0-0-1-1,IX,utterance_005109,group_0,1,fave,277.7802473457511,81.52768607112229,4,HH.IXRtʃ.AHR.'AHSH.AA,0.0899999999999999,SIL,K.'AASM.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
495.72645275400833,1799.1315929631342,2744.1975073712183,3.099698407194232,3.133029159504182,3.992494666944817,5333.333333333333,3.905244951427837e-06,1.016375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_005109,group_0,1,fave,250.89360361850817,83.28777995213497,4,HH.IXRtʃ.AHR.'AHSH.AA,0.05,SIL,K.'AASM.AA,tʃ,R,tʃ,R,internal,0.0,2.0,4.0,med,open
