F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.33123044652,1960.8544067476105,3009.947629093565,4.551730476020367,4.163073815996185,4.311106865575302,5871.794871794871,0.0437639971669295,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018386,group_0,1,fave,,35.13805638821412,4,SIL,0.41,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
395.8650192838177,1035.863326175992,1972.3930347366304,3.206379342368529,3.8801391595966144,4.001967405528915,3897.4358974358975,0.0175575448503213,1.3513750000000002,0.075,0.3348214285714286,0-0-5-0,SIL,utterance_018386,group_0,1,fave,218.7696909626724,57.13424562558974,4,SIL,0.1999999999999999,HH.'UWL.EYN,HH.'IXTS.AAHH,#,#,N,HH,coextensive,,,,,
988.238857476998,1772.854344107544,3303.039130474031,4.028089489966072,4.035787251966981,4.927014956513431,6230.769230769231,0.0367301141989209,5.249375000000001,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_018386,group_0,1,fave,,27.965344893834857,4,SIL,0.25,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
730.2450149357124,1374.7004809566963,2833.2508576233604,3.884452126872312,3.5619740646133486,3.767541992305677,6051.282051282051,7.43545699907e-05,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_018386,group_0,1,fave,217.89660481916752,82.26153565108712,4,V.'AAR.AA,0.08,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
845.4391342399636,1894.734618152272,2892.5113778208474,3.9669384204680327,3.7454483561051424,3.745741821812514,7846.153846153846,4.4495685015e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_018386,group_0,1,fave,228.5907388344751,83.11963906756952,4,V.'AAR.AA,0.06,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
526.7524935533623,1051.9941480042223,3194.349207291686,3.613249699875539,3.2216050820750928,3.608793727681347,7128.205128205128,2.41536206864e-05,0.719375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_018386,group_0,1,fave,211.51183178518883,81.69152366297487,4,'V.AHL,0.07,SIL,HH.'UWL.EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
535.5520570326119,1186.194185425863,2898.0169422647173,3.48996493401955,3.5889593935568005,4.177146906777853,6051.282051282051,0.0001172056719836,3.121375,0.035,0.3365384615384615,0-0-9-1,AH,utterance_018386,group_0,1,fave,240.9555554876721,73.83114937336786,4,'K.AHSHT,0.08,S.AAS.'IYN.EY,'ɕ.EYɕ,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
406.0675481928538,906.756892161831,2943.704365445656,3.098832936678612,2.786615250570017,3.922483786236937,6051.282051282051,0.000177114047316,0.941375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_018386,group_0,1,fave,200.86501846045536,80.41285246054247,4,HH.'UWL.EYN,0.0799999999999999,'V.AHL,SIL,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
450.3180808933682,2458.0877859436123,2870.9033856257024,2.4182003388985045,3.430123537440295,3.6279642273986736,5871.794871794871,0.0003037127085227,1.1273750000000002,0.047,0.3263888888888889,0-0-4-3,EY,utterance_018386,group_0,1,fave,239.4338216892006,84.37611217753556,4,HH.'UWL.EYN,0.1199999999999998,'V.AHL,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
768.7902594149093,1903.933521553532,3199.19257616578,3.6544304461648807,3.710855580727693,4.164429673167742,6410.25641025641,0.0003622248945151,1.849375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_018386,group_0,1,fave,232.6751067976062,79.275673705822,4,HH.'IXTS.AAHH,0.0699999999999998,SIL,ɕ.IYT.'EYJM.EYN,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
904.062315308232,1360.1519132748715,3023.2103583106177,4.132316498124293,3.198563706354032,3.8561362957174135,6051.282051282051,7.98562936488e-05,4.569374999999999,0.031,0.3297872340425531,0-0-12-3,AA,utterance_018386,group_0,1,fave,178.82841113434606,72.37652221931017,4,S.'AHM.AAHH,0.0700000000000002,P.IXS.AHKL.'AATS.AA,'HH.UWSHR.EH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
312.10919054663754,2428.5101746815376,3153.478239812359,3.3557800200770345,3.4463706224363397,3.866489637844519,5871.794871794871,8.05305566538e-05,2.047375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_018386,group_0,1,fave,255.8536959260768,72.61615439240171,4,ɕ.IYT.'EYJM.EYN,0.06,HH.'IXTS.AAHH,S.AAS.'IYN.EY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
451.30132848605706,2267.8906534760104,2914.3480100657584,3.916063534019754,3.320268859788109,3.512670905640955,6410.25641025641,3.096917578587361e-06,2.326375,0.025,0.3378378378378379,0-0-7-6,EY,utterance_018386,group_0,1,fave,225.52814747137143,74.61631420829733,4,ɕ.IYT.'EYJM.EYN,0.0500000000000002,HH.'IXTS.AAHH,S.AAS.'IYN.EY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
810.5514045150793,1587.369287026697,3187.515122746732,3.613751642182776,3.5845742457330707,3.2854597778211234,6948.717948717948,0.0001206798722001,2.531375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,utterance_018386,group_0,1,fave,204.44521266219687,77.20369469525745,4,S.AAS.'IYN.EY,0.08,ɕ.IYT.'EYJM.EYN,'K.AHSHT,S,S,S,S,internal,0.0,1.0,3.0,initial,open
392.2137208695741,2318.4564981094777,3162.6694418401567,2.7734332321868544,3.6052926046576985,3.255643120260661,6769.2307692307695,3.35364057809e-05,2.737375,0.027,0.3214285714285714,0-0-8-3,IY,utterance_018386,group_0,1,fave,201.06639508910948,70.88658883065094,4,S.AAS.'IYN.EY,0.06,ɕ.IYT.'EYJM.EYN,'K.AHSHT,S,N,S,N,internal,0.0,2.0,3.0,med,open
453.827410792592,2718.91484595924,3313.161123297385,3.529806368264122,3.3558357274886856,3.704327931508123,6230.769230769231,0.0008731128104808,2.887375,0.047,0.3263888888888889,0-0-8-5,EY,utterance_018386,group_0,1,fave,228.83194162549933,72.59354474713318,4,S.AAS.'IYN.EY,0.1200000000000001,ɕ.IYT.'EYJM.EYN,'K.AHSHT,N,#,N,K,final,1.0,3.0,3.0,final,open
427.9088080160736,2308.600108496968,2956.5540933586067,2.656960445433068,3.2890355386327395,3.563050522907163,6230.769230769231,3.09105424389e-05,3.422375,0.037,0.3245614035087719,0-0-10-1,EY,utterance_018386,group_0,1,fave,220.0447851449896,74.86083867470062,4,'ɕ.EYɕ,0.0899999999999998,'K.AHSHT,P.IXS.AHKL.'AATS.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
661.0228098322168,1423.2500540536553,3039.1757451155127,3.557930677088541,3.310135857934461,3.513590454765152,6769.2307692307695,8.97248033462e-05,3.939375,0.031,0.3297872340425531,0-0-11-6,AA,utterance_018386,group_0,1,fave,193.80121867563892,75.00677637938011,4,P.IXS.AHKL.'AATS.AA,0.0699999999999998,'ɕ.EYɕ,S.'AHM.AAHH,L,T,L,T,internal,0.0,3.0,4.0,med,closed
798.0606839301148,1769.2762340701029,3184.656342994453,3.78205436299052,3.7315099110029566,3.744882095682226,7307.692307692308,0.0006365756810488,4.177375,0.047,0.3263888888888889,0-0-11-9,AA,utterance_018386,group_0,1,fave,237.32695864122897,74.97799058298361,4,P.IXS.AHKL.'AATS.AA,0.1200000000000001,'ɕ.EYɕ,S.'AHM.AAHH,S,#,S,S,final,1.0,4.0,4.0,final,open
427.1917923699345,859.331307162727,3018.36181697327,2.9577151941555817,2.604075660146924,3.0964091718416564,6230.769230769231,3.31090220807e-05,4.807375,0.027,0.3214285714285714,0-0-13-1,UW,utterance_018386,group_0,1,fave,193.46447459705567,68.75086846997485,4,'HH.UWSHR.EH,0.0600000000000005,S.'AHM.AAHH,SIL,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
535.9017241950022,1984.436656511844,2639.2971169181646,3.506186944288904,3.437027570953369,4.178828881809069,5512.820512820513,0.0014226394840502,5.066375,0.065,0.3350515463917525,0-0-13-4,EH,utterance_018386,group_0,1,fave,178.30562834725285,67.9140460408052,4,'HH.UWSHR.EH,0.1699999999999999,S.'AHM.AAHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
