F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.2126450872224,807.0532480795856,3043.795245060646,2.9796656608670307,3.1688979111419786,3.075387792188209,5512.820512820513,0.0027979717028543,0.496375,0.0849999999999999,0.3346456692913385,0-0-1-1,UW,utterance_024179,group_0,1,fave,310.45209329019355,79.16465424655578,3,'HH.UW,0.2299999999999999,SIL,IXT.IYS.EYMP.'EY,HH,#,HH,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1,1,1,initial,open
498.68045389509456,1316.6500270964757,3114.279482865334,2.514066922617208,3.4854240320505165,3.0755009098871806,5692.307692307692,8.95269998504e-05,0.699375,0.031,0.3297872340425531,0-0-2-0,IX,utterance_024179,group_0,1,fave,254.22582913311237,78.04113407522402,3,IXT.IYS.EYMP.'EY,0.07,'HH.UW,P.'EHRL.EY,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0,1,4,initial,open
288.0128263518013,566.1679254975273,1506.3880232963586,3.1574566478202373,2.8801048358240693,3.907513803985632,3000.0,5.767674428533017e-06,0.846375,0.025,0.3378378378378378,0-0-2-2,IY,utterance_024179,group_0,1,fave,271.5651488746847,81.41228055379818,3,IXT.IYS.EYMP.'EY,0.05,'HH.UW,P.'EHRL.EY,T,S,T,S,internal,0,2,4,med,open
461.707454704412,2202.636315618495,3118.872339450416,2.910154946843633,4.192101398953733,3.682540649487798,6589.74358974359,0.0006259400572328,0.972375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_024179,group_0,1,fave,251.7383009084903,81.5161618694235,3,IXT.IYS.EYMP.'EY,0.09,'HH.UW,P.'EHRL.EY,S,M,S,M,internal,0,3,4,med,closed
478.87242483560414,2240.4578954004046,2891.078050846667,2.6906305665514263,3.872835802845213,3.5311354760971847,6948.717948717948,9.06227527457e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-7,EY,utterance_024179,group_0,1,fave,235.5626928406201,85.22415344888105,3,IXT.IYS.EYMP.'EY,0.08,'HH.UW,P.'EHRL.EY,P,#,P,P,final,1,4,4,final,open
549.6127353371734,1645.4340081619907,2826.73160514783,3.476362782232695,3.4145147677368497,3.864471654336018,7487.179487179487,1.1522304542e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_024179,group_0,1,fave,267.9066071267248,83.76939672076799,3,P.'EHRL.EY,0.05,IXT.IYS.EYMP.'EY,P.UWLN.'IYN.EY,P,R,P,R,internal,0,1,2,initial,closed
488.0637814378886,2274.5584197499693,2988.576891497684,2.9001707109933625,3.366372535035506,3.536778271492912,6589.74358974359,0.0001319590153395,1.461375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_024179,group_0,1,fave,246.0612429948629,83.90688002417001,3,P.'EHRL.EY,0.08,IXT.IYS.EYMP.'EY,P.UWLN.'IYN.EY,L,#,L,P,final,1,2,2,final,open
480.9871677463041,2506.540494339387,3363.2242264438846,3.172428213459344,3.446619931947224,3.7819102530476503,7128.205128205128,0.0002317297205042,2.987375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_024179,group_0,1,fave,187.9387099633309,76.40152306384226,3,M.'EHNL.EY,0.1199999999999996,T.'AHM.AA,'L.AAJ.AHHH,L,#,L,L,final,1,2,2,final,open
656.8207399758993,3303.300561992254,3633.0540341761407,3.527993441590037,3.6419343274491234,5.052586204056027,10000.0,7.20829785417e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_024179,group_0,1,fave,230.38908994686463,79.60090267580955,3,P.UWLN.'IYN.EY,0.0699999999999998,P.'EHRL.EY,T.'UWJS.AA,P,L,P,L,internal,0,1,3,initial,closed
416.2701055088548,2248.219309300256,3328.517064787488,3.585931215469361,3.72345929986632,3.175515306143006,7128.205128205128,2.39596388971e-05,1.767375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_024179,group_0,1,fave,241.20779148477044,79.8869289528835,3,P.UWLN.'IYN.EY,0.06,P.'EHRL.EY,T.'UWJS.AA,N,N,N,N,internal,0,2,3,med,open
440.01769856335113,2729.1875038207127,3201.5360055660462,3.2194861065828726,3.4067695980536263,3.677467472715619,6769.2307692307695,0.0001819739425578,1.912375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_024179,group_0,1,fave,210.9834219960289,77.61374449404767,3,P.UWLN.'IYN.EY,0.09,P.'EHRL.EY,T.'UWJS.AA,N,#,N,T,final,1,3,3,final,open
672.0494835655463,1810.5269490516707,3054.541782139998,3.262871207968027,3.328609224904179,3.858907465807519,6769.2307692307695,0.0002036988740032,2.242375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_024179,group_0,1,fave,235.42749655965392,81.69068715234681,3,T.'UWJS.AA,0.0899999999999998,P.UWLN.'IYN.EY,T.'AHM.AA,S,#,S,T,final,1,2,2,final,open
818.7514917877843,1556.715204098635,3027.547458564137,3.62946019266199,3.1962093783210084,3.891376434343784,6948.717948717948,0.0001204776186475,2.536375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_024179,group_0,1,fave,220.08420541377097,78.07005276441588,3,T.'AHM.AA,0.1099999999999998,T.'UWJS.AA,M.'EHNL.EY,M,#,M,M,final,1,2,2,final,open
579.825542745135,1682.8510496902504,3226.039253557264,3.5135563404936065,3.5943596482508324,3.4628862406547856,6948.717948717948,1.92746042621e-05,2.387375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_024179,group_0,1,fave,232.12997548041108,77.34704971666955,3,T.'AHM.AA,0.06,T.'UWJS.AA,M.'EHNL.EY,T,M,T,M,internal,0,1,2,initial,open
785.49338264511,1699.9578333331958,3167.011315510837,3.7506944786944567,3.617404595874192,3.365788150049748,7487.179487179487,1.11204096159e-05,3.177375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_024179,group_0,1,fave,241.1276494538769,78.61276237522034,3,'L.AAJ.AHHH,0.06,M.'EHNL.EY,#,L,J,L,J,internal,1,1,2,initial,open
546.1200273371717,2183.185104430735,3045.4374861336883,3.349616888908617,3.7187445546127904,3.680889220223989,6589.74358974359,3.54774546523e-05,3.367375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_024179,group_0,1,fave,172.97654350958229,73.5806454694825,3,'L.AAJ.AHHH,0.06,M.'EHNL.EY,#,J,HH,J,HH,internal,0,2,2,final,closed
