F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.1102123432964,1278.3416804719177,2254.9236436527403,3.633768369042255,3.173033674769711,4.14582799570557,5333.333333333333,1.00571361509e-05,0.516375,0.025,0.3378378378378379,0-0-0-3,AA,utterance_009449,group_0,1,fave,210.7115304974436,78.17743933110596,3,N.'UWM.AAJ,0.05,#,SH.UWHH.AHSHL.'AAS.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
605.1365347391966,1300.8143453490095,2638.153075227128,3.6396386530030473,2.5442943856936964,1.9783000869261,4974.358974358975,6.27855945099e-05,1.011375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_009449,group_0,1,fave,186.1205518749692,70.15816915324285,3,SH.UWHH.AHSHL.'AAS.AA,0.08,N.'UWM.AAJ,T.'AHM.AAR.EH,S,#,S,T,final,1.0,4.0,4.0,final,open
504.9608456281187,1400.6011499306296,2691.662620516101,3.92795262864612,2.7546108333704304,3.1556681203909114,4974.358974358975,0.0001710234085384,1.1273750000000002,0.027,0.3214285714285714,0-0-2-1,AH,utterance_009449,group_0,1,fave,175.1248272871434,69.2057221727701,3,T.'AHM.AAR.EH,0.0599999999999998,SH.UWHH.AHSHL.'AAS.AA,T.'UWL.IY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
704.3130652763394,1267.6483088734135,2618.0407012759874,3.854555837978455,3.213666870366541,3.718762692647896,5692.307692307692,7.88291455748e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_009449,group_0,1,fave,223.61276609911656,72.98199500930781,3,T.'AHM.AAR.EH,0.06,SH.UWHH.AHSHL.'AAS.AA,T.'UWL.IY,M,R,M,R,internal,1.0,2.0,3.0,med,open
429.70427108253546,1580.1232052307075,2516.309055916572,3.847122970805086,3.464236688181217,3.6148146880665033,6051.282051282051,0.0005952572926308,1.412375,0.037,0.324561403508772,0-0-2-5,EH,utterance_009449,group_0,1,fave,171.96296933518045,67.0830822757261,3,T.'AHM.AAR.EH,0.09,SH.UWHH.AHSHL.'AAS.AA,T.'UWL.IY,R,#,R,T,final,0.0,3.0,3.0,final,open
365.1639967567243,1140.2245706626172,2760.1474907022825,3.1149735845792383,2.970925270500093,4.401019795960367,5692.307692307692,0.0004704944944015,1.592375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_009449,group_0,1,fave,108.72013288781496,66.54176127755323,3,T.'UWL.IY,0.0899999999999998,T.'AHM.AAR.EH,V.IYTR.'EYN.EY,T,L,T,L,internal,0.0,1.0,2.0,initial,open
350.7410270631174,1363.3894856102377,2698.940643313973,2.9827941733369103,2.4161993657325573,2.0385031169792835,4794.871794871795,1.13583092709e-05,1.826375,0.025,0.3378378378378379,0-0-3-3,IY,utterance_009449,group_0,1,fave,191.5833436644013,71.08057706202901,3,T.'UWL.IY,0.05,T.'AHM.AAR.EH,V.IYTR.'EYN.EY,L,#,L,V,final,1.0,2.0,2.0,final,open
387.86835547998174,2127.9559726216958,2594.692270651873,2.9740772498848527,2.8722748163853606,3.292472495308033,5333.333333333333,1.17395147195e-05,2.197375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_009449,group_0,1,fave,206.10036626951185,73.55886868699552,3,V.IYTR.'EYN.EY,0.06,T.'UWL.IY,KL.AAD.'OWVɕː.IYK,N,#,N,K,final,1.0,3.0,3.0,final,open
481.2605171179552,1305.4357086139423,2726.5042588455403,3.4478739702881027,2.3803168688258025,2.6472880844626934,5153.846153846154,9.38936470481e-05,2.477375,0.027,0.3214285714285714,0-0-5-4,OW,utterance_009449,group_0,1,fave,185.81020546638663,69.7937752796806,3,KL.AAD.'OWVɕː.IYK,0.0599999999999996,V.IYTR.'EYN.EY,SIL,D,V,D,V,internal,0.0,2.0,3.0,med,open
327.60871287991563,2175.968625591312,2709.626308129874,2.552492366300501,3.0418493200516736,4.485622279988671,6589.74358974359,0.0004264031666708,2.681375,0.035,0.3365384615384615,0-0-5-7,IY,utterance_009449,group_0,1,fave,192.2729177147516,67.16763123358805,3,KL.AAD.'OWVɕː.IYK,0.08,V.IYTR.'EYN.EY,SIL,ɕː,K,ɕː,K,internal,1.0,3.0,3.0,final,closed
335.9722864845765,2099.7363483350014,2709.471507362396,3.42717118936098,3.6576122309490944,3.331304936721413,6410.25641025641,0.0018505822831287,3.036375,0.065,0.3350515463917525,0-0-7-3,EY,utterance_009449,group_0,1,fave,168.2424078281541,68.35416290889273,3,ɕ.'IYN.EY,0.1700000000000003,SIL,'SH.AHP.AHRR,N,#,N,SH,final,1.0,2.0,2.0,final,open
529.6010408046094,1000.2132900350792,2725.580230255762,4.065129049790192,3.419195605984596,3.7722716024486784,5692.307692307692,0.0003507723318332,3.467375,0.027,0.3214285714285714,0-0-8-3,AH,utterance_009449,group_0,1,fave,209.41060617933064,77.42810778273665,3,'SH.AHP.AHRR,0.06,ɕ.'IYN.EY,SIL,P,R,P,R,internal,0.0,2.0,2.0,final,closed
1564.807249138512,2006.2585822411304,3938.341561971512,4.405934960577353,4.211507498006174,4.668843321030304,6769.2307692307695,0.3012997469421131,3.643375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_009449,group_0,1,fave,161.05344631839895,58.74791833843101,3,SIL,0.33,'SH.AHP.AHRR,UXP.EHNT.'EYRtʃ.EH,#,#,R,UX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
507.481887880981,1252.8919161429974,1929.9091082049188,4.265828843484193,4.296956785632199,4.163244323627692,3717.948717948718,0.0005254695652901,4.6864609375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_009449,group_0,1,fave,,30.19658124311064,3,SIL,0.0506900000000003,UXP.EHNT.'EYRtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
307.1411681179706,2089.995590348231,3276.851889789212,2.8730616499606385,3.136132688791626,4.805938073867986,8205.128205128205,3.53228873732e-05,3.927375,0.027,0.3214285714285714,0-0-10-0,UX,utterance_009449,group_0,1,fave,159.35865284289412,65.8713807383956,3,UXP.EHNT.'EYRtʃ.EH,0.06,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
849.2118876263095,1704.696857848211,2438.100257102049,4.483335329549861,4.46765038115669,4.373827103685245,4794.871794871795,0.2032137415996369,4.461374999999999,0.095,0.334507042253521,0-0-10-8,EH,utterance_009449,group_0,1,fave,,50.768948985665865,3,UXP.EHNT.'EYRtʃ.EH,0.2599999999999998,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
