F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.7221689105224,2144.3223862682767,3064.5593698351818,3.2103785113595777,4.224422101912393,4.319458956932759,5333.333333333333,0.0015876010942902,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_021057,group_0,1,fave,,18.992179674026566,3,SIL,0.22,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
561.1157916283111,2290.0281592855663,3196.978209872408,2.0670263263848527,3.473026395778076,3.2977683746610733,6948.717948717948,4.59312130069e-05,1.839375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_021057,group_0,1,fave,494.1776609846169,80.26850752490019,3,SIL,0.0699999999999998,T.'EYS.EY,EHM.EHTL.'EYN.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
306.9821131779157,1040.7988532647405,1708.3139742065168,3.5788592153468364,2.828159098468764,4.319175507691608,3358.974358974359,0.0288912773178276,3.422375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_021057,group_0,1,fave,157.7004113157802,55.80383338770392,3,SIL,0.2099999999999999,'T.EYN,#,#,#,N,,coextensive,,,,,
277.893241350058,610.6372957993365,898.3036385126394,3.607796660438552,3.608444024065883,3.661882209241278,3000.0,0.0193916358881042,0.2443749999999999,0.061,0.3315217391304348,0-0-1-0,UW,utterance_021057,group_0,1,fave,215.03759117091843,76.7552009746677,3,'UWN,0.16,SIL,P.EYK.'IYN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
431.1604874480365,2476.3834966437807,2957.4867502548914,3.15351272017482,3.4703611784466486,3.772748991658382,6589.74358974359,4.59949243428e-05,0.529375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_021057,group_0,1,fave,251.19671511119543,81.32407109106805,3,P.EYK.'IYN.EY,0.0699999999999999,'UWN,K.'UWR.AAStʃ.EH,P,K,P,K,internal,0.0,1.0,3.0,initial,open
295.841659473557,2968.616854888276,3466.725261591572,3.2629418060659403,2.838387061051117,3.785196699615328,6589.74358974359,5.5946280032e-05,0.717375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_021057,group_0,1,fave,243.3003295915256,79.15328156227652,3,P.EYK.'IYN.EY,0.06,'UWN,K.'UWR.AAStʃ.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
395.8407547408968,2785.99341180475,3462.892890700785,2.7902745505060302,3.505778531673256,3.3703891444397605,6769.2307692307695,0.0002691917549198,0.8363749999999999,0.045,0.335820895522388,0-0-2-5,EY,utterance_021057,group_0,1,fave,240.2869906847918,83.63850710198349,3,P.EYK.'IYN.EY,0.1100000000000001,'UWN,K.'UWR.AAStʃ.EH,N,#,N,K,final,1.0,3.0,3.0,final,open
489.61080475704233,997.067352369242,2734.749562403174,3.227848447666642,3.3435286336725123,4.235885515653258,6589.74358974359,0.0002328327935988,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021057,group_0,1,fave,222.66893629182636,80.2758099967102,3,K.'UWR.AAStʃ.EH,0.06,P.EYK.'IYN.EY,T.'EYS.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
808.5359085483859,1530.1847435519112,3080.5431304857343,3.608462730436378,3.65990704315999,3.741604944683725,7487.179487179487,0.0002161413370295,1.177375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_021057,group_0,1,fave,232.05906688913643,82.89050232105062,3,K.'UWR.AAStʃ.EH,0.1200000000000001,P.EYK.'IYN.EY,T.'EYS.EY,R,S,R,S,internal,1.0,2.0,3.0,med,open
448.2398627209448,2330.81637231614,3181.2321784218707,2.791263842821205,3.466205937881832,3.669520526163734,6230.769230769231,3.108786249589191e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_021057,group_0,1,fave,220.9280802576513,84.20252189510661,3,T.'EYS.EY,0.0599999999999998,K.'UWR.AAStʃ.EH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
431.2332864585931,2182.2961075845,3141.811040744817,2.66343994709077,3.381305411082979,3.170321219953381,7128.205128205128,3.95026607818e-05,1.752375,0.037,0.324561403508772,0-0-4-3,EY,utterance_021057,group_0,1,fave,228.05406681468023,85.26741708577907,3,T.'EYS.EY,0.09,K.'UWR.AAStʃ.EH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
596.9005552411835,2276.69631141058,3307.7703914538783,3.127697769323228,3.470983693634224,3.819414863334435,6410.25641025641,0.0005902383894895,1.914375,0.041,0.3306451612903227,0-0-6-0,EH,utterance_021057,group_0,1,fave,214.910381828708,73.78369307185486,3,EHM.EHTL.'EYN.EH,0.1,SIL,'ɕ.EYɕ,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
464.0866692818928,2392.0548012913464,3170.63094811243,2.981367135179364,3.4894409112788387,3.692454344412848,6948.717948717948,4.66262708017e-05,2.302375,0.037,0.324561403508772,0-0-6-5,EY,utterance_021057,group_0,1,fave,225.32373824275405,84.89644447769382,3,EHM.EHTL.'EYN.EH,0.0899999999999998,SIL,'ɕ.EYɕ,L,N,L,N,internal,1.0,3.0,4.0,med,open
406.120945197572,2607.501942748416,3531.2111176837475,3.4006402337682173,3.017456571029367,3.7952217383685847,6051.282051282051,1.71688920807e-05,2.487375,0.027,0.3214285714285714,0-0-6-7,EH,utterance_021057,group_0,1,fave,226.1042155759432,83.50055865951036,3,EHM.EHTL.'EYN.EH,0.06,SIL,'ɕ.EYɕ,N,#,N,ɕ,final,0.0,4.0,4.0,final,open
413.66175128776166,2375.769445246916,2966.8830991781037,3.044788240349801,3.362028055179983,3.7084285804539343,5871.794871794871,9.943474513383924e-06,2.659375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_021057,group_0,1,fave,193.69209931376471,84.16360299634123,3,'ɕ.EYɕ,0.0700000000000002,EHM.EHTL.'EYN.EH,'P.UWL.EH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
505.7608875636164,2149.9686890484354,3006.106315292948,3.030595612222146,3.4874611929206054,3.718229986250891,6051.282051282051,0.0002088312506082,3.024375,0.041,0.3306451612903226,0-0-8-3,EH,utterance_021057,group_0,1,fave,252.1933255565432,84.6112176800674,3,'P.UWL.EH,0.1,'ɕ.EYɕ,'T.EYN,L,#,L,T,final,0.0,2.0,2.0,final,open
424.0150762166104,2702.841345599211,3279.18183297232,3.038576511631444,3.052206662518488,3.6303146300291296,7128.205128205128,0.0002334161774669,3.189375,0.051,0.3311688311688311,0-0-9-1,EY,utterance_021057,group_0,1,fave,184.59475642220525,83.29269628137135,3,'T.EYN,0.1299999999999999,'P.UWL.EH,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
