F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
459.61946678308345,966.315942305682,1599.3340554831748,3.4846494397264616,3.8511244127349182,3.385454993302421,3000.0,0.0153457059073722,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_002329,group_0,1,fave,,44.654700447698985,3,SIL,0.2,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
430.7518772364173,1219.3861824591943,1972.3066701654425,3.6058567865580753,4.162814159942924,3.979029046736351,4256.410256410256,0.0469824376823262,1.932375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_002329,group_0,1,fave,380.19432580090034,61.85617949330704,3,SIL,0.2099999999999999,T.AHR.AHHH.'EHNtʃ.IY,UWHHM.'AAN,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
469.5224127028868,862.1923966576612,1651.939643860858,3.5542947647110124,3.700019957929396,3.5890952969141057,3000.0,0.0078354387928525,3.469375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_002329,group_0,1,fave,,52.028148704282174,3,SIL,0.1899999999999999,'IYRTN.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
334.7894226824168,938.7645296285002,1777.58896554219,2.655254834205421,3.689259596773202,3.93356162295212,3000.0,0.003067808795436,5.479374999999999,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_002329,group_0,1,fave,319.01147451860464,67.8250701207639,3,SIL,0.0700000000000002,T.UWS.'EHS.EYM,SLJ.'OWTR.AA,#,#,M,S,coextensive,,,,,
393.53676291469134,903.0028287658744,1618.3025934548875,2.747396474946946,3.9132136732559073,3.843537343592785,3000.0,0.0122183896612183,6.6553046875,0.103,0.3344155844155844,0-0-17-0,SIL,utterance_002329,group_0,1,fave,,48.73025284874228,3,SIL,0.2834399999999997,ɕ.IYR.'EHPL.EYTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
648.0219205657229,1659.3520435813423,3145.7144297436,3.980041214775584,3.855122171265234,4.336711399631636,6769.2307692307695,6.68199248218e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_002329,group_0,1,fave,153.2726805725717,78.20397165859622,3,ɕ.'AAKN.AA,0.06,SIL,AAtʃ.AAS.'EYM,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
751.5597823101748,1421.9046316960453,2669.6113338189148,3.566026478348969,4.050546982020309,4.292474630455315,5512.820512820513,0.0007469261781793,0.494375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_002329,group_0,1,fave,218.0937092081459,81.98045833354382,3,ɕ.'AAKN.AA,0.0999999999999999,SIL,AAtʃ.AAS.'EYM,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
853.3164743789163,1673.0655124081773,3596.7888935533915,3.648115746307616,4.369195278598474,4.3328904463571085,7487.179487179487,0.0008145594512812,0.592375,0.037,0.324561403508772,0-0-2-0,AA,utterance_002329,group_0,1,fave,181.68808227962023,79.2961025714967,3,AAtʃ.AAS.'EYM,0.09,ɕ.'AAKN.AA,K.'AAN.AASH,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
384.34916718640926,1787.4684349904771,2517.7345222937333,2.953785526065314,4.279500326724726,3.8949871982659503,5512.820512820513,0.0002079659183152,0.839375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_002329,group_0,1,fave,200.1973052324865,81.0425616798488,3,AAtʃ.AAS.'EYM,0.07,ɕ.'AAKN.AA,K.'AAN.AASH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
374.0821568557542,1924.015682822132,2537.7947440933267,2.755282420718093,3.263303057128329,3.8414497244156016,4435.897435897436,3.72740829338e-05,5.359374999999999,0.031,0.3297872340425531,0-0-12-5,EY,utterance_002329,group_0,1,fave,181.6384881355964,83.27098524811733,3,T.UWS.'EHS.EYM,0.0700000000000002,'ɕ.AAMR.AHK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
