F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.001315611401,994.998664419869,1627.0579211242502,3.704412155474838,2.882788688673012,3.907525315266706,3179.48717948718,0.0073351016743094,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_016991,group_0,1,fave,,12.470480502981612,4,SIL,0.3,#,V.'AHT.AAM,#,#,SIL,V,coextensive,,,,,
817.4330300125276,1831.8608457219111,2853.997777173427,3.773406619590818,3.7586587016674025,4.090839406869654,6589.74358974359,0.0116354981216819,2.866375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_016991,group_0,1,fave,165.18831085727183,66.41516166122278,4,SIL,0.2299999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
572.4373203404016,1249.877471218422,3072.0499888596405,3.966390494123779,3.755238147469304,3.4986785155991464,6410.25641025641,0.0005183634722898,0.4223749999999999,0.037,0.3245614035087719,0-0-1-1,AH,utterance_016991,group_0,1,fave,202.6863041521873,74.76864296248691,4,V.'AHT.AAM,0.09,SIL,'SHK.UWL,V,T,V,T,internal,0.0,1.0,2.0,initial,open
825.1835738768564,1728.645138928846,3152.905443944716,3.8559080933303433,3.663305939699608,3.836248149730249,6589.74358974359,0.0001687995267035,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_016991,group_0,1,fave,240.8887253448529,82.46456853130314,4,V.'AHT.AAM,0.0899999999999999,SIL,'SHK.UWL,T,M,T,M,internal,1.0,2.0,2.0,final,closed
502.6257036428663,1729.4480535392015,2838.12319018282,3.1020903712384094,3.1535750390661543,3.560347754968564,6051.282051282051,2.57895940925e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_016991,group_0,1,fave,259.72090142319126,80.41302047938203,4,P.EHT.EYRS.'EYN.EYHH,0.06,'SHK.UWL,P.'UWɕ.AA,P,T,P,T,internal,0.0,1.0,4.0,initial,open
465.74984580985495,2380.8752367356265,3104.3256553107426,3.09637375393281,3.5088620660264733,3.790401037251495,6230.769230769231,2.14937806107e-05,1.147375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_016991,group_0,1,fave,270.4455279456201,83.66841328947329,4,P.EHT.EYRS.'EYN.EYHH,0.06,'SHK.UWL,P.'UWɕ.AA,T,R,T,R,internal,0.0,2.0,4.0,med,closed
505.13505998733854,2061.41600328839,3115.2438228017318,2.956129682537462,3.281259623698967,3.63851584763055,6051.282051282051,4.8774759278e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-6,EY,utterance_016991,group_0,1,fave,269.5126755616153,83.6712432144288,4,P.EHT.EYRS.'EYN.EYHH,0.06,'SHK.UWL,P.'UWɕ.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
487.9525587985057,2650.3173043223387,3397.866481244663,2.9023429091691795,3.397791811355278,3.651356114769359,6230.769230769231,6.91786643714e-05,1.449375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_016991,group_0,1,fave,265.1163344054332,83.40796918539408,4,P.EHT.EYRS.'EYN.EYHH,0.07,'SHK.UWL,P.'UWɕ.AA,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
342.0096992192045,1025.771684707364,2216.751664670352,3.8826056056866367,3.740926829904434,5.067733055476734,4794.871794871795,0.0022111437149339,1.657375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_016991,group_0,1,fave,273.05569567910203,79.94407226669284,4,P.'UWɕ.AA,0.06,P.EHT.EYRS.'EYN.EYHH,K.'IYLS.EY,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
576.3734903707241,2143.7436038918954,2934.2127476525875,3.3275809448114786,3.711281365915133,3.987972226659739,6410.25641025641,3.31717418232e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_016991,group_0,1,fave,263.10486652324124,83.79009297711276,4,P.'UWɕ.AA,0.07,P.EHT.EYRS.'EYN.EYHH,K.'IYLS.EY,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
304.50235886555674,2568.1181372678857,3277.248707727753,4.114228314330666,3.840749332769208,4.0687787893905165,7487.179487179487,2.255988107335644e-06,1.976375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_016991,group_0,1,fave,258.1807533405693,77.71382165010014,4,K.'IYLS.EY,0.05,P.'UWɕ.AA,'tʃ.IYKR.EHM,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
483.9303593408168,2276.8724195537143,3267.108606668421,2.928329151775813,2.9702928810616007,3.4022326158260783,6410.25641025641,6.49079028074e-05,2.142375,0.037,0.3245614035087719,0-0-5-4,EY,utterance_016991,group_0,1,fave,247.98185879282,80.33780738432783,4,K.'IYLS.EY,0.0900000000000003,P.'UWɕ.AA,'tʃ.IYKR.EHM,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
441.6751408865417,2560.391867207047,3122.106522707211,3.055815712834726,3.151552829296411,3.4530422736415165,6410.25641025641,0.000278625683381,2.719375,0.051,0.3311688311688312,0-0-7-1,EY,utterance_016991,group_0,1,fave,187.8853205083064,77.45314073580064,4,'T.EY,0.1299999999999999,'tʃ.IYKR.EHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
