F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
969.0903704887368,1975.6636092832632,3052.309723184493,3.7239870033190106,3.953549464814315,4.4509733985518105,5512.820512820513,0.0105604815360397,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_009969,group_0,1,fave,,18.25844891137646,3,SIL,0.31,#,'ɕ.EHN.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
769.7292909245416,2145.2791212732086,3035.9018857326187,3.354002461785696,3.587929575884824,4.299425737773307,5692.307692307692,0.030160804529559,2.317375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_009969,group_0,1,fave,215.80746139202984,57.113865413996535,3,SIL,0.1200000000000001,T.'UWS.AA,J.UWM.AANL.AHHH.'AAL.AAHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
739.5484062888028,1114.2506288058007,1259.4954019750878,3.498057095615054,3.018548919271223,3.834187109402283,3179.48717948718,0.0114115995112395,3.351375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_009969,group_0,1,fave,,46.07997242213928,3,SIL,0.1400000000000001,J.UWM.AANL.AHHH.'AAL.AAHH,UWT.'AARtʃ.EH,#,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
503.73613327102856,2087.228351593646,2818.999328796433,3.1118335532209795,3.2547052574605657,3.880040095080573,5512.820512820513,0.0002271559778319,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,EH,utterance_009969,group_0,1,fave,267.3598113494586,80.57333996078945,3,'ɕ.EHN.EH,0.09,SIL,'J.UWR,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
467.2262867269352,2044.5846398509927,2680.171200916764,3.300531684339419,3.694803150195341,4.256801552298554,5512.820512820513,0.0003420971376793,1.401375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_009969,group_0,1,fave,250.90139888001863,77.89546483076714,3,'ɕ.EHN.EH,0.08,'ɕ.IYJ.EHN,'J.EHR,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
442.66018118110514,2493.595092665844,3153.9018898323143,3.636720478023209,3.517650462990163,4.256586126638192,5871.794871794871,4.78829473212e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_009969,group_0,1,fave,270.4139542531201,84.77692483519058,3,'ɕ.EHN.EH,0.06,SIL,'J.UWR,N,#,N,J,final,0.0,2.0,2.0,final,open
515.0481075082224,2488.205677591859,3447.6368764989097,3.7460541491309054,3.418991699008581,3.997155301804801,6051.282051282051,7.759798929692019e-06,1.546375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_009969,group_0,1,fave,250.712851027132,81.3882380626508,3,'ɕ.EHN.EH,0.05,'ɕ.IYJ.EHN,'J.EHR,N,#,N,J,final,0.0,2.0,2.0,final,open
372.9266852026298,1884.350966644359,2848.4998060262787,3.353714109766506,3.3042984994445432,3.122498632923446,4974.358974358975,6.64842481044e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009969,group_0,1,fave,241.0769283464567,81.12365182938984,3,'J.UWR,0.0699999999999999,'ɕ.EHN.EH,'ɕ.IYJ.EHN,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
306.02060471853,2637.4511280622023,3222.7499213944297,3.3859164313189902,3.2986705659915283,4.386363213700885,6948.717948717948,7.22787458079e-05,0.987375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_009969,group_0,1,fave,252.71168517095728,76.00446691173194,3,'ɕ.IYJ.EHN,0.06,'J.UWR,'ɕ.EHN.EH,ɕ,J,ɕ,J,internal,1.0,1.0,2.0,initial,open
427.2389093108497,2500.005142580805,3094.717022230966,3.837484693380676,3.599463057599724,4.116871127989944,5871.794871794871,0.0010923584160098,1.134375,0.041,0.3306451612903227,0-0-3-3,EH,utterance_009969,group_0,1,fave,238.87375238258105,79.4737185290617,3,'ɕ.IYJ.EHN,0.0999999999999998,'J.UWR,'ɕ.EHN.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
411.2424526820157,2562.593962788287,2931.3577434733247,3.2098757820973307,3.6941402244284047,3.546334060666077,6051.282051282051,7.61159978432e-05,1.709375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_009969,group_0,1,fave,230.5948675427848,77.04909524126323,3,'J.EHR,0.07,'ɕ.EHN.EH,T.'UWS.AA,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
434.96161918954414,1217.297306856921,3148.5128255324566,3.567390791964647,3.729506021683892,3.666680055952825,5871.794871794871,0.0001230311478305,1.911375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_009969,group_0,1,fave,197.99732713255423,72.10854580034945,3,T.'UWS.AA,0.08,'J.EHR,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
812.0262088686999,1668.5521957597698,2689.8677896297622,3.1834924377577334,3.888143248066012,4.641543352781722,6230.769230769231,0.0033658688245649,2.097375,0.087,0.3295454545454546,0-0-6-3,AA,utterance_009969,group_0,1,fave,241.9896686278786,75.61664869059433,3,T.'UWS.AA,0.2399999999999997,'J.EHR,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
816.040572929186,1293.6997870572725,2959.7261361373467,3.5704289542061414,3.750326438569541,3.9243148094023694,7307.692307692308,7.77751687262e-05,2.624375,0.041,0.3306451612903226,0-0-8-3,AA,utterance_009969,group_0,1,fave,229.89793034784623,76.35709060523855,3,J.UWM.AANL.AHHH.'AAL.AAHH,0.1,SIL,SIL,M,N,M,N,internal,0.0,2.0,5.0,med,closed
