F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.3694005794572,1186.1245399913291,2161.590286483462,4.218380733379829,4.416414694733649,4.253207505320724,4256.410256410256,0.0346652131673788,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_001309,group_0,1,fave,127.60680788613963,60.20283958262354,4,SIL,0.17,#,EYP.'IYR,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
878.9045990889111,1204.7029472742229,2439.3712731707774,4.070993639420966,3.660018690166513,4.198627293142268,4794.871794871795,0.015949197941791,0.449375,0.091,0.3321167883211678,0-0-2-0,SIL,utterance_001309,group_0,1,fave,121.2332664159198,76.70757315099796,4,SIL,0.25,EYP.'IYR,IYRHH.'IY,#,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
484.2314802106943,1169.9205121575249,1985.6116510364516,3.6439428768223303,3.605774047128941,4.118853246202901,4615.384615384615,0.0186623237303563,2.596375,0.125,0.3342245989304813,0-0-7-0,SIL,utterance_001309,group_0,1,fave,108.968742484991,75.71754228962749,4,SIL,0.3500000000000001,'S.AAK.AHR,S.EYHH.'EYTtʃ.EYN,#,#,R,S,coextensive,,,,,
540.8453565645823,1101.3421511919869,2084.304539575889,3.875724670550505,3.581493239400354,4.12923806236705,4615.384615384615,0.0312727244381263,3.761375,0.295,0.3337104072398191,0-0-9-0,SIL,utterance_001309,group_0,1,fave,94.11092320608644,74.76756158053567,4,SIL,0.8600000000000003,S.EYHH.'EYTtʃ.EYN,EHɕL.'EYTP.EHR,#,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
565.7130874553778,1235.9762452704265,2326.543597100273,2.8912101644600017,2.4145073825341554,3.838456831345109,4615.384615384615,0.0013111804631999,1.114375,0.161,0.3326446280991735,0-0-4-3,AH,utterance_001309,group_0,1,fave,89.48721841071139,78.74325086829464,4,S.AAK.'AHRT.AAN,0.4599999999999999,IYRHH.'IY,K.'AAɕHH.IY,K,R,K,R,internal,0.0,2.0,3.0,med,closed
442.7829508135815,997.7301119426068,2289.955910025272,2.5290812147796853,3.25149201473766,3.656759876934345,4615.384615384615,1.11232611807e-05,1.666375,0.025,0.3378378378378378,0-0-4-6,AA,utterance_001309,group_0,1,fave,106.5720065193999,80.2980802638435,4,S.AAK.'AHRT.AAN,0.05,IYRHH.'IY,K.'AAɕHH.IY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
447.060387718528,914.010069624008,2526.6533986386157,3.7497159499238895,3.809031917743668,3.647757727030165,4615.384615384615,0.0061847013386898,1.841375,0.055,0.3353658536585366,0-0-5-1,AA,utterance_001309,group_0,1,fave,123.96136149330457,79.4350941748611,4,K.'AAɕHH.IY,0.1399999999999999,S.AAK.'AHRT.AAN,'S.AAK.AHR,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
599.5203033247419,1355.3193688988863,2480.090416220549,3.152198311266285,3.048600368388916,3.587986838537483,4615.384615384615,0.0062219784616734,2.126375,0.0849999999999999,0.3346456692913385,0-0-6-1,AA,utterance_001309,group_0,1,fave,111.50146144680616,78.44582945477643,4,'S.AAK.AHR,0.2299999999999999,K.'AAɕHH.IY,SIL,S,K,S,K,internal,1.0,1.0,2.0,initial,open
444.92259822676897,1326.8288929157964,2396.8098113881133,2.932746179361824,2.6583942139123784,3.3780872959517625,4615.384615384615,0.0003195583235938,2.382375,0.057,0.3275862068965517,0-0-6-3,AH,utterance_001309,group_0,1,fave,265.6729652498657,75.81587020600946,4,'S.AAK.AHR,0.1499999999999999,K.'AAɕHH.IY,SIL,K,R,K,R,internal,0.0,2.0,2.0,final,closed
316.13052092369355,1631.0058294365715,2437.296939588611,3.4811775960631195,3.858035986791649,3.7475859673863248,4615.384615384615,0.0046124580808957,3.006375,0.105,0.3343949044585987,0-0-8-1,EY,utterance_001309,group_0,1,fave,96.01529624986728,78.76296755514313,4,S.EYHH.'EYTtʃ.EYN,0.29,SIL,SIL,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
513.702542598341,1258.7873259802457,2212.6259172292885,2.9591292230987567,2.6177612388436167,4.210538225757689,4615.384615384615,0.00346324930893,4.811375,0.055,0.3353658536585366,0-0-10-6,EH,utterance_001309,group_0,1,fave,120.95377832587025,79.63375887713144,4,EHɕL.'EYTP.EHR,0.1399999999999996,SIL,#,P,R,P,R,internal,0.0,3.0,3.0,final,closed
