F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.2700473012408,1859.043024965598,3016.638683584053,3.7988227740092864,3.982574142375309,4.4116142802811344,5333.333333333333,0.0115762007605744,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_016384,group_0,1,fave,,20.556169802156067,4,SIL,0.49,#,'KL.UWB,#,#,SIL,K,coextensive,,,,,
915.3309149875694,1929.4454457483744,3059.5627154443355,4.000692184432236,3.61087064747616,4.419346535413697,5692.307692307692,0.0149675537344786,3.779375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_016384,group_0,1,fave,,32.816993283995714,4,SIL,0.4299999999999997,'P.UWLtʃ.EHɕ,S.AANT.'AHRK.AA,#,#,ɕ,S,coextensive,,,,,
852.4747071679086,1876.928185537012,2747.806984104935,3.177404546005166,4.099324502032898,4.391583567277119,5153.846153846154,0.0022109508520294,6.576375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_016384,group_0,1,fave,,31.23336859379025,4,SIL,0.1699999999999999,K.'IYLM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
618.5861666927732,3336.451028234236,4154.675394991669,3.4535167421351054,3.1420843557289806,4.411921242942748,8205.128205128205,0.002296541026843,0.6293749999999999,0.051,0.3311688311688312,0-0-1-2,UW,utterance_016384,group_0,1,fave,236.0272441930372,77.5024916870769,4,'KL.UWB,0.13,SIL,AAL.AHK.EHNtʃ.'EYN,L,B,L,B,internal,1.0,1.0,1.0,initial,closed
612.9739388424929,1139.7510510327686,3182.0164808172003,3.284355500520651,3.2235031624223587,3.529327822122731,5871.794871794871,3.93295222285e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-0,AA,utterance_016384,group_0,1,fave,240.16625011492204,82.02296377189435,4,AAL.AHK.EHNtʃ.'EYN,0.0599999999999999,'KL.UWB,K.AAJ.'AAR.AAHH,#,L,B,L,initial,0.0,1.0,4.0,initial,open
638.2610257925195,1464.522077270555,3334.201447505159,3.4291160100943188,3.832248073759629,3.694333204881445,6230.769230769231,0.0002580715732367,0.959375,0.031,0.3297872340425531,0-0-2-2,AH,utterance_016384,group_0,1,fave,229.64529656263724,78.93108241332686,4,AAL.AHK.EHNtʃ.'EYN,0.07,'KL.UWB,K.AAJ.'AAR.AAHH,L,K,L,K,internal,0.0,2.0,4.0,med,open
435.42466554602447,2591.87935242796,3140.288576450806,2.916619774615462,3.300009236345963,3.51514649316754,6051.282051282051,7.39678781747e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-4,EH,utterance_016384,group_0,1,fave,222.0234969273608,76.8513599220975,4,AAL.AHK.EHNtʃ.'EYN,0.0699999999999998,'KL.UWB,K.AAJ.'AAR.AAHH,K,N,K,N,internal,0.0,3.0,4.0,med,open
451.91679772433696,2438.2873083256563,3044.097574807831,2.7045209158609778,3.385916130222739,3.6103088464693536,6948.717948717948,7.36447696453e-05,1.296375,0.045,0.3358208955223881,0-0-2-7,EY,utterance_016384,group_0,1,fave,236.16439308703343,80.75759580170168,4,AAL.AHK.EHNtʃ.'EYN,0.1099999999999998,'KL.UWB,K.AAJ.'AAR.AAHH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
429.6288220146798,2284.84541723879,3141.4727976435342,3.1801063562208216,3.481195050241373,3.85820455377183,6410.25641025641,0.0001790203669881,2.902375,0.037,0.3245614035087719,0-0-5-8,EY,utterance_016384,group_0,1,fave,198.71348549412536,71.01522527430899,4,K.EHR.EYK.'EYNS.EYM,0.0899999999999998,J.'UWLS.AA,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
910.5634116108812,1726.5219675873125,2786.286696513316,3.584455501581414,3.5152626026149787,3.691399048314457,6948.717948717948,0.0001256891365078,1.582375,0.037,0.324561403508772,0-0-3-1,AA,utterance_016384,group_0,1,fave,236.9304793323708,78.5474824004151,4,K.AAJ.'AAR.AAHH,0.0899999999999998,AAL.AHK.EHNtʃ.'EYN,J.'UWLS.AA,K,J,K,J,internal,0.0,1.0,3.0,initial,open
646.5940827640688,2288.37675349227,2940.348521830833,3.220796878886816,3.5952909398855724,3.559788063212544,6410.25641025641,2.00837492314e-05,1.757375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_016384,group_0,1,fave,206.7993783341948,78.44334629232966,4,K.AAJ.'AAR.AAHH,0.06,AAL.AHK.EHNtʃ.'EYN,J.'UWLS.AA,J,R,J,R,internal,0.0,2.0,3.0,med,open
814.3857234914583,1758.951014149165,2554.584751123009,3.537868112246312,3.389146912660386,3.729259901693848,5871.794871794871,0.0003747630403695,1.874375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_016384,group_0,1,fave,225.02051140439556,77.90727157681853,4,K.AAJ.'AAR.AAHH,0.0999999999999998,AAL.AHK.EHNtʃ.'EYN,J.'UWLS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
443.5589314446512,1166.367935268452,3118.6913376719144,2.641288706922747,3.6707181765351575,3.049145811679192,6051.282051282051,1.4990433305016072e-06,2.127375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_016384,group_0,1,fave,224.09863303830005,75.12684098540716,4,J.'UWLS.AA,0.06,K.AAJ.'AAR.AAHH,K.EHR.EYK.'EYNS.EYM,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
448.4011836377471,1065.0804189665653,3183.8571771179822,3.1512019666616204,3.420078683705436,2.896572272143666,5692.307692307692,3.12110204843e-05,5.162375000000001,0.037,0.3245614035087719,0-0-12-1,UW,utterance_016384,group_0,1,fave,213.62241408968055,70.3940779791023,4,J.'UWLS.AA,0.0899999999999998,K.'AAJ.AA,'T.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
668.2006831871772,1835.049785381021,3299.7770822236384,3.470631839448774,3.6843172701668823,4.015650488375441,6230.769230769231,0.0015589056732485,2.309375,0.051,0.3311688311688312,0-0-4-4,AA,utterance_016384,group_0,1,fave,230.51329354544507,74.52488869937689,4,J.'UWLS.AA,0.1299999999999999,K.AAJ.'AAR.AAHH,K.EHR.EYK.'EYNS.EYM,S,#,S,K,final,1.0,2.0,2.0,final,open
584.9049164489501,2498.911207194425,3045.7668895733627,3.3201419464309976,3.5718461586679897,3.774872623866796,6410.25641025641,6.30040451172e-05,5.001375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_016384,group_0,1,fave,213.35850258581823,71.66066445729643,4,K.'AAJ.AA,0.08,SIL,J.'UWLS.AA,J,#,J,J,final,1.0,2.0,2.0,final,open
725.4629589632879,1568.185138958983,3341.4429885744626,3.468310647775485,3.5216948447514573,3.335055535955436,6410.25641025641,0.0040474360669491,5.351375,0.0549999999999999,0.3353658536585365,0-0-12-4,AA,utterance_016384,group_0,1,fave,191.7022990700662,72.49720190358822,4,J.'UWLS.AA,0.1399999999999996,K.'AAJ.AA,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
