F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.8309301296774,2060.670842041169,3005.614714169204,3.488766028816957,4.3148950044251055,4.438898805296096,5153.846153846154,0.0041672578721783,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013284,group_0,1,fave,,8.012619643161619,4,SIL,0.35,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
993.2912925777516,1515.645390761534,3094.3430900565622,4.101643824205959,3.847167421687668,4.419978422663913,6230.769230769231,0.0586015508950049,3.918375,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_013284,group_0,1,fave,223.0806558009901,55.85552500389176,4,SIL,0.3599999999999999,'V.AHL,HH.'AHRS.AA,#,#,L,HH,coextensive,,,,,
598.0290222466671,1183.951460608473,3002.824846491394,3.223509764022685,3.1736908629898344,3.734503226112696,5692.307692307692,0.0060741176463134,5.031375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_013284,group_0,1,fave,,60.03366357066167,4,SIL,0.1400000000000005,'K.AAJN.AH,HH.'AHJ.AAR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
300.0703712072003,1022.061816179138,1848.6292418906917,4.176920061840431,2.9112065270402416,4.001869563815319,3717.948717948718,0.0173445880059071,7.701375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_013284,group_0,1,fave,,8.171175349917227,4,SIL,0.2599999999999998,HH.UWSH.'AHR.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
415.06537863874377,2622.134188624797,3166.1588357074857,3.0900343596613937,3.6279145645695774,3.941555681081252,7487.179487179487,0.0135555712631226,0.372375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_013284,group_0,1,fave,237.2730577838593,72.03558640141385,4,'EYHH,0.15,SIL,'ɕ.UWT.AH,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
298.3901068506515,626.0398044768253,1598.3058305260806,3.45302291747946,3.534665480731337,3.7832176278086256,3000.0,0.0001134675741554,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_013284,group_0,1,fave,257.9961778822927,70.24818521490488,4,'ɕ.UWT.AH,0.0799999999999999,'EYHH,'T.IYN.EHS,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
322.1030130929979,2746.8049328718057,3368.30526099121,3.3677086354782166,3.241374591153482,3.5897142542280784,6410.25641025641,0.0003186944289298,0.987375,0.047,0.3263888888888889,0-0-3-1,IY,utterance_013284,group_0,1,fave,245.008820995476,72.51165072531072,4,'T.IYN.EHS,0.1200000000000001,'ɕ.UWT.AH,'M.EHN,T,N,T,N,internal,1.0,1.0,2.0,initial,open
451.6039060974807,2548.292093564157,3351.3315600742203,3.3569702407111164,3.3135405265975004,3.434235979814207,5871.794871794871,5.98106103874e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_013284,group_0,1,fave,200.0406173859577,70.83838555363963,4,'T.IYN.EHS,0.08,'ɕ.UWT.AH,'M.EHN,N,S,N,S,internal,0.0,2.0,2.0,final,closed
262.1137506588254,1901.9278900781785,2777.4585629083585,3.790858825482778,3.5573839753363905,3.789923283964975,6948.717948717948,3.51466762086e-05,1.436375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_013284,group_0,1,fave,210.60661718527203,71.54463400736192,4,'M.EHN,0.05,'T.IYN.EHS,P.'IYRK.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
764.0479097965591,1903.382179934382,3113.5118978709747,3.263593390149523,3.670082662608101,3.380555210546885,6051.282051282051,7.153543458032473e-06,1.956375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_013284,group_0,1,fave,257.3031451203868,75.29108487382513,4,J.AATL.AAɕN.'AHHH.AA,0.05,P.'IYRK.IY,V.'EHS.EYM,J,T,J,T,internal,0.0,1.0,4.0,initial,closed
