F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.00509871406445,1006.3332354698516,1619.988312097324,3.782731047763628,2.641418680675744,4.1136499728913645,3358.974358974359,0.0475662759990215,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012271,group_0,1,fave,212.23208311868228,70.54882005709368,4,SIL,0.44,#,'L.UWSHK.AHN,#,#,SIL,L,coextensive,,,,,
507.0039553507698,1374.0412793865555,3287.453832884224,3.080528505485098,3.8386129731671335,3.1716655799197806,6589.74358974359,5.36017895494e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_012271,group_0,1,fave,258.2878770672022,85.15927608786993,4,'L.UWSHK.AHN,0.0599999999999999,SIL,'ɕ.IYV.EHtʃ,K,N,K,N,internal,0.0,2.0,2.0,final,closed
295.10207596096825,2447.408809131833,3165.346848281953,3.3674789952647477,3.1834799817590143,3.605929794252383,6051.282051282051,0.0001115662104098,0.927375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_012271,group_0,1,fave,257.3451457128419,82.00750109562101,4,'ɕ.IYV.EHtʃ,0.0599999999999999,'L.UWSHK.AHN,HH.'AHLHH.IY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
448.2327594101902,2395.273344128209,2886.494181776212,3.1691626855488573,3.0620453082141186,3.185010761111055,6230.769230769231,1.2511561393e-05,1.046375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_012271,group_0,1,fave,237.74338047422583,83.37347463065694,4,'ɕ.IYV.EHtʃ,0.05,'L.UWSHK.AHN,HH.'AHLHH.IY,V,tʃ,V,tʃ,internal,0.0,2.0,2.0,final,open
835.2136836780348,1854.0501369605788,3008.914519816442,3.8645865543549367,4.105220493441009,4.150789561973018,6230.769230769231,0.0183650083850694,5.729374999999999,0.191,0.3327526132404181,0-0-11-4,EH,utterance_012271,group_0,1,fave,162.9769245754254,74.22614642274414,4,'IYLTN.EH,0.5500000000000007,'L.AAJ.AHHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
525.2452818887984,1230.4866566363207,3092.7942162888926,3.52317462235584,3.0110460078596826,3.309167346431204,6230.769230769231,2.656579379819776e-06,1.286375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_012271,group_0,1,fave,225.3039720157836,83.32700970468466,4,HH.'AHLHH.IY,0.05,'ɕ.IYV.EHtʃ,'K.IYL,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
345.5999893696787,2865.0571141506744,3245.539504898209,3.3757606570322785,3.271057992606456,3.619905784452448,6230.769230769231,0.000862185373887,1.542375,0.057,0.3275862068965517,0-0-3-4,IY,utterance_012271,group_0,1,fave,258.64505063436525,84.25094067285839,4,HH.'AHLHH.IY,0.1499999999999999,'ɕ.IYV.EHtʃ,'K.IYL,HH,#,HH,K,final,1.0,2.0,2.0,final,open
401.3894525657773,2660.564025381704,3130.392987928784,3.269312652560388,3.4154780565827534,3.555522631130004,6948.717948717948,0.0002197232315035,2.207375,0.047,0.3263888888888889,0-0-5-3,IY,utterance_012271,group_0,1,fave,234.05515095028468,84.43948875376734,4,HH.'UWɕ.IY,0.1200000000000001,'K.IYL,'AAR.AHM.EH,ɕ,#,ɕ,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
379.0646889712727,1875.9619580933463,2757.165672568004,3.210214341875833,4.139808844310254,3.9293804143793554,4435.897435897436,0.0062266393335932,1.804375,0.041,0.3306451612903226,0-0-4-1,IY,utterance_012271,group_0,1,fave,238.4929839714512,83.12678650626606,4,'K.IYL,0.0999999999999998,HH.'AHLHH.IY,HH.'UWɕ.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
367.8410157056176,913.2722851722754,2753.9796423892635,3.1972483409052144,3.3101699799675712,3.341306813100731,6051.282051282051,0.0002287795748947,2.001375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_012271,group_0,1,fave,222.74322956970653,85.8306176393846,4,HH.'UWɕ.IY,0.0799999999999998,'K.IYL,'AAR.AHM.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
851.7049863865738,1713.3859659125696,2899.6812642163363,3.80001927120069,3.454532913940185,3.3547296259359585,6230.769230769231,0.0004109457712562,2.3323750000000003,0.057,0.3275862068965517,0-0-6-0,AA,utterance_012271,group_0,1,fave,215.32534328812463,82.1940250527701,4,'AAR.AHM.EH,0.1499999999999999,HH.'UWɕ.IY,SIL,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
597.3381536861689,2117.594142653324,2541.1900721057086,3.6484639054006975,3.9808364047128544,4.584408816804739,5871.794871794871,0.0002111581248565,2.519375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_012271,group_0,1,fave,262.85316885429063,82.21858164933823,4,'AAR.AHM.EH,0.0700000000000002,HH.'UWɕ.IY,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
