F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
813.3945434523387,1828.488313276722,2845.104085859365,4.597637904758791,4.406562125851812,4.542647055447045,5333.333333333333,0.0698230583517406,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_018792,group_0,1,fave,,32.7084754451339,3,SIL,0.6,#,'EYP.EH,#,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
283.7311767806649,936.721336941002,1417.6162466336466,3.5828931680664904,4.0999001096226415,3.833899630676983,4256.410256410256,0.0324886237199203,1.252375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_018792,group_0,1,fave,180.8199876366011,73.92193884890676,3,SIL,0.1499999999999999,V.'AAR.AA,'IYM.EHSH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
517.6831265642528,1898.069848234825,2937.226479258454,3.4197747056581704,4.101721873210348,3.869575066926557,5512.820512820513,0.0409686330380527,0.6243749999999999,0.061,0.3315217391304348,0-0-1-0,EY,utterance_018792,group_0,1,fave,184.06367949635657,72.51352599787155,3,'EYP.EH,0.16,SIL,V.'AAR.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
776.1559454228884,1245.8926627843048,2758.341104681748,3.469193960599676,3.467784277151561,3.021872382303022,5692.307692307692,7.2446159841e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_018792,group_0,1,fave,245.5944827436529,76.21889753029674,3,V.'AAR.AA,0.07,'EYP.EH,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
747.8070717705955,1599.633655975129,2412.807287701637,3.90480213708004,3.3330787171688065,4.259079999826951,5153.846153846154,0.0033156236823747,1.102375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_018792,group_0,1,fave,172.1898164507194,77.2910578601145,3,V.'AAR.AA,0.1499999999999999,'EYP.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
437.3079542281879,1582.9115365312534,2470.128794755565,3.644538064202568,3.1481786171225976,3.903188448522168,5512.820512820513,0.0007891861528112,3.499375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_018792,group_0,1,fave,185.4032668480488,77.43958669568124,3,K.'AHN.AA,0.0699999999999998,K.UXM.'EYP.EY,ɕ.'UXR.EYT.EHP,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
337.4919617043642,1064.2655580967632,2199.495456755396,3.361975918940759,3.9595610001813655,4.832268299602683,6230.769230769231,0.0006265027560097,1.6313750000000002,0.035,0.3365384615384615,0-0-5-0,UW,utterance_018792,group_0,1,fave,204.38884882265975,75.5217472798323,3,'UWSHK.AHN,0.0799999999999998,'IYM.EHSH,IYNV.AAL.'IYtʃ.EH,#,SH,SH,SH,initial,1.0,1.0,2.0,initial,closed
285.0704453267947,1446.290233475373,3021.662301146867,3.3746092461610826,3.878087666964987,3.478742824660272,5871.794871794871,0.0006408254964778,1.817375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_018792,group_0,1,fave,229.30748166467927,72.89581959686615,3,'UWSHK.AHN,0.06,'IYM.EHSH,IYNV.AAL.'IYtʃ.EH,K,N,K,N,internal,0.0,2.0,2.0,final,closed
305.9267292629747,2520.5133854568944,4382.407431684223,3.7296479729786056,2.5518617647223385,3.967491230099554,8743.589743589742,0.0002772101137574,1.912375,0.037,0.324561403508772,0-0-6-0,IY,utterance_018792,group_0,1,fave,213.24002828396792,81.4367237445428,3,IYNV.AAL.'IYtʃ.EH,0.09,'UWSHK.AHN,SIL,#,N,N,N,initial,0.0,1.0,4.0,initial,closed
694.0314208549956,1383.0560505321073,2567.7957295148844,3.8746387416220793,3.563246119572416,3.610516911555007,5512.820512820513,4.2987624319e-05,2.157375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_018792,group_0,1,fave,224.9301739812944,74.44188931554237,3,IYNV.AAL.'IYtʃ.EH,0.06,'UWSHK.AHN,SIL,V,L,V,L,internal,0.0,2.0,4.0,med,open
