F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.1166858992134,986.3671885178888,1577.2771856221975,3.0367880004116565,3.5447802884719484,3.708620214331265,3000.0,0.0099190014549706,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_027433,group_0,1,fave,,59.248324112336086,4,SIL,0.28,#,'P.EHT.EHM,#,#,T,P,coextensive,,,,,
644.115217055512,1931.312720912612,3116.412098615217,3.1012198737872425,3.525328397938306,3.77644826225223,6410.25641025641,9.76507153481e-05,0.356375,0.045,0.335820895522388,0-0-1-1,EH,utterance_027433,group_0,1,fave,340.25371683239314,85.3743128365943,4,'P.EHT.EHM,0.1099999999999999,SIL,T.'EHNtʃ.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
619.372882309472,2220.431303509538,3435.153359854021,2.862042301577058,3.627029022161409,4.106435833170761,6051.282051282051,3.21942843093e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_027433,group_0,1,fave,308.13127149341807,84.66534301645845,4,T.'EHNtʃ.EY,0.06,'P.EHT.EHM,V.AHR.'AANM.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,open
426.12658926468407,2628.408493375153,3403.587894594308,3.544094906630435,4.155557248180862,4.561714315189398,7128.205128205128,0.0003044005985976,0.911375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_027433,group_0,1,fave,301.4535227200886,83.84554788695085,4,T.'EHNtʃ.EY,0.0799999999999999,'P.EHT.EHM,V.AHR.'AANM.AA,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
774.0579747903972,1577.592788549276,2629.135595520549,2.798742000394708,3.901105654706309,4.451816292226668,4794.871794871795,0.000380723335449,1.1293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_027433,group_0,1,fave,263.9985887047149,85.00939557116433,4,V.AHR.'AANM.AA,0.0699999999999998,T.'EHNtʃ.EY,P.UWɕL.'AAS.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
739.2514079073452,1192.7827027797878,2862.649416817821,3.3151863322428494,3.583504520296412,3.933754767662359,5512.820512820513,0.0001126124077737,1.3213750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_027433,group_0,1,fave,232.16006241202663,84.13973857944698,4,V.AHR.'AANM.AA,0.0799999999999998,T.'EHNtʃ.EY,P.UWɕL.'AAS.AAN,M,#,M,P,final,1.0,3.0,3.0,final,open
653.8982717151408,1862.616183539648,3082.6208169273887,2.6203501433764016,3.9228850588795368,4.111363885841139,6410.25641025641,3.71094924134e-05,1.639375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_027433,group_0,1,fave,212.7353403539694,85.47248353047429,4,P.UWɕL.'AAS.AAN,0.07,V.AHR.'AANM.AA,T.AAS.'AAM.AARL.AHHH,L,S,L,S,internal,0.0,2.0,3.0,med,open
714.4864747479766,1822.4664461726504,3200.841489444247,3.1924824859494407,3.9715790684931127,4.0642111044633,6410.25641025641,0.0008297421831227,1.806375,0.045,0.335820895522388,0-0-4-6,AA,utterance_027433,group_0,1,fave,255.18317493593568,83.73820161696725,4,P.UWɕL.'AAS.AAN,0.1099999999999998,V.AHR.'AANM.AA,T.AAS.'AAM.AARL.AHHH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
799.3263866101406,2540.5593570296246,4170.108421632472,3.120584703729871,4.28403669270865,4.497440933811959,8743.589743589742,0.0006676519067182,2.0213749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_027433,group_0,1,fave,252.6967980412776,84.85141408892845,4,T.AAS.'AAM.AARL.AHHH,0.08,P.UWɕL.'AAS.AAN,'T.AA,T,S,T,S,internal,0.0,1.0,4.0,initial,open
649.5410799907679,858.3346606380301,1657.7449291047578,4.00018151166293,3.8270297319743873,3.929982028028775,4076.923076923077,0.0004550081955714,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_027433,group_0,1,fave,238.75197244517744,81.48911038551861,4,T.AAS.'AAM.AARL.AHHH,0.08,P.UWɕL.'AAS.AAN,'T.AA,S,M,S,M,internal,0.0,2.0,4.0,med,open
