F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
881.9944415779794,1661.6141001631674,2871.1023537601304,4.032544641471056,4.181152331455758,4.506235231487522,6051.282051282051,0.0152204368437059,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_021641,group_0,1,fave,,27.408070923813824,3,SIL,0.35,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
368.16097974462815,761.3852893653899,1443.4076371653978,3.723848872518208,3.0421468114817367,3.780402110073154,3179.48717948718,0.0068615289977979,1.142375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_021641,group_0,1,fave,210.27337251433957,68.20252386562507,3,SIL,0.1499999999999999,P.'UWLS.AAN,'M.EHNSH.EHN,#,#,N,M,coextensive,,,,,
269.49066123108,1011.8653869433472,1494.921252901764,3.551815426889936,3.2015051679158906,4.106248110783572,3000.0,0.0061063332616104,0.3643749999999999,0.041,0.3306451612903226,0-0-1-0,AA,utterance_021641,group_0,1,fave,,75.38682560706123,3,AAPL.'AA,0.1,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
749.5526527459558,1562.2692697391233,2795.554251966909,3.3887650918410515,3.627269594855139,3.4206088213323005,6230.769230769231,8.16563451566e-05,2.721375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_021641,group_0,1,fave,232.2258545051192,83.42298892868479,3,P.'AATN.EY,0.08,'UWN,J.'UWLT.AASH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
662.2824646545822,1388.244882385525,3188.007645112815,3.2073781180771177,3.056339556151608,3.712953905250376,5512.820512820513,0.0003158517056648,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021641,group_0,1,fave,236.82504358945263,84.21150659616153,3,AAPL.'AA,0.07,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
782.5695647333763,1388.9070130883135,2692.0417574611583,3.202762633703083,3.177047249620275,3.3194728804194336,6948.717948717948,0.0002150856320644,2.376375,0.045,0.3358208955223881,0-0-7-4,AA,utterance_021641,group_0,1,fave,273.90075748007314,84.76449667024944,3,K.'AAɕP.AA,0.1100000000000003,'V.AHL,'UWN,P,#,P,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
512.3733229700588,1003.8743597993694,3344.6126573016204,3.265109281375651,3.121330528848625,3.4413236681438137,5512.820512820513,0.0001441920540287,0.721375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_021641,group_0,1,fave,212.16926477754956,80.12777857060553,3,P.'UWLS.AAN,0.08,AAPL.'AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
415.89685499178927,1233.6550650417796,2667.624670078024,2.945760282748575,3.3902852293821977,4.405044153757691,4435.897435897436,0.0001169418153213,3.111375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,utterance_021641,group_0,1,fave,220.0275479253766,85.41436449280587,3,J.'UWLT.AASH,0.08,P.'AATN.EY,'P.EYK,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
719.0892251676695,1669.577388673814,3377.371679594873,3.784713466016886,3.692389116408888,4.017435155213483,6948.717948717948,0.001231746957169,0.929375,0.051,0.3311688311688312,0-0-2-4,AA,utterance_021641,group_0,1,fave,246.8122491468501,83.57237028392137,3,P.'UWLS.AAN,0.13,AAPL.'AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
686.8232395297471,1642.0260943566277,3131.479195060484,3.579149456558349,3.669653032355052,4.0464493388827805,6230.769230769231,0.0001791247018353,3.292375,0.037,0.3245614035087719,0-0-10-4,AA,utterance_021641,group_0,1,fave,209.62033005415304,83.63993366296904,3,J.'UWLT.AASH,0.0900000000000003,P.'AATN.EY,'P.EYK,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
398.0372979915453,1970.4510207910264,3151.321003716881,3.808869536280682,3.8116784208794408,3.859373064532187,6589.74358974359,3.51634294779e-05,1.546375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_021641,group_0,1,fave,293.504189282935,86.81477736011377,3,'M.EHNSH.EHN,0.05,SIL,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
931.1613532007308,1625.1943571624606,2764.046954371498,3.6442062694494095,3.632264168194996,3.91530947961195,5871.794871794871,0.0004415601817465,1.716375,0.045,0.335820895522388,0-0-5-1,AA,utterance_021641,group_0,1,fave,233.1193593678076,83.25083150844074,3,'HH.AA,0.1100000000000001,'M.EHNSH.EHN,'V.AHL,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
537.9068648578011,1012.990677822946,3013.13636217419,2.860037127699445,3.283774234151494,3.905122143854078,5871.794871794871,0.0001165673785601,1.907375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_021641,group_0,1,fave,266.9018717572048,84.66860529651052,3,'V.AHL,0.06,'HH.AA,K.'AAɕP.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
