F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.4803879119736,2005.3316065529395,2922.852879445898,4.2630380930619,4.640421468084106,4.579855109197272,5333.333333333333,0.0539351214714454,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002358,group_0,1,fave,,20.118401306732405,4,SIL,0.38,#,'P.EYTR,#,#,SIL,P,coextensive,,,,,
446.819918585032,2290.5999124858045,3118.6554745151625,3.452436414987998,3.988695106239632,3.4232790339228107,5692.307692307692,0.0007511749917388,1.3613750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_002358,group_0,1,fave,,51.00449590872912,4,SIL,0.0799999999999998,P.EYTR.'OWV.IYtʃ,'ɕ.AAK,#,#,tʃ,ɕ,coextensive,,,,,
508.1365315556586,1847.676967330196,2774.3575356350666,3.1874054235984848,2.8667986757781065,3.778399814699143,6769.2307692307695,1.85003953152e-05,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_002358,group_0,1,fave,249.00831672645276,78.2042546508217,4,'P.EYTR,0.08,SIL,SIL,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
460.0953051361675,2256.5310842667614,2866.7460234693604,2.565351778765573,2.848598776553636,3.4836452714267487,6410.25641025641,3.37040440462e-05,0.789375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_002358,group_0,1,fave,223.49635702758545,80.64295652346195,4,P.EYTR.'OWV.IYtʃ,0.0699999999999999,SIL,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
507.4562232946435,1446.6997185166815,2652.0227573554425,2.9260149980335823,3.5819675179649484,3.7035985756357945,6410.25641025641,0.000107328883678,1.014375,0.041,0.3306451612903227,0-0-3-4,OW,utterance_002358,group_0,1,fave,259.25979464278095,81.94677051456691,4,P.EYTR.'OWV.IYtʃ,0.1,SIL,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
464.1854060978725,2356.958030917686,2943.434438869908,2.331004212759613,3.4069016362126234,3.729516614499876,6589.74358974359,0.0001366925204538,1.174375,0.041,0.3306451612903226,0-0-3-6,IY,utterance_002358,group_0,1,fave,224.96021781937145,77.2524454327853,4,P.EYTR.'OWV.IYtʃ,0.1,SIL,SIL,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
676.2429590582528,1967.1801037999776,2994.0492539421552,3.764949970401575,3.5202054034722474,4.130867273030991,7846.153846153846,7.71501351212e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_002358,group_0,1,fave,255.78177264667443,76.47588091191713,4,'ɕ.AAK,0.0799999999999998,SIL,P.EHLT.EYR.'EHV.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
525.6067375464817,1792.8325853310344,2497.628336899863,2.770966085781667,3.1906905277087345,4.3620752201037725,6769.2307692307695,0.0002238689045715,1.881375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH,utterance_002358,group_0,1,fave,251.0123265857412,77.78655523254628,4,P.EHLT.EYR.'EHV.EY,0.0799999999999998,'ɕ.AAK,V.IXRS.AARN.'IYK.UWN,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
480.4698628078488,2318.1576431720787,3221.4463466887078,2.673170122963936,3.336523908537516,3.78630735867324,6589.74358974359,7.68595383579e-05,2.024375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_002358,group_0,1,fave,229.08540130484,77.881283181727,4,P.EHLT.EYR.'EHV.EY,0.1,'ɕ.AAK,V.IXRS.AARN.'IYK.UWN,T,R,T,R,internal,0.0,2.0,4.0,med,open
476.9639902118338,2344.3203783888966,2910.9793568417194,2.733947243111087,3.367955201708543,3.6807067838672944,6410.25641025641,0.0001953560406714,2.316375,0.045,0.335820895522388,0-0-6-8,EY,utterance_002358,group_0,1,fave,237.838539882858,76.04530168322003,4,P.EHLT.EYR.'EHV.EY,0.1100000000000003,'ɕ.AAK,V.IXRS.AARN.'IYK.UWN,V,#,V,V,final,1.0,4.0,4.0,final,open
