F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.5733214893236,2101.810993116192,2928.815547353911,4.054130106564472,4.423784056136669,4.407263558229887,5333.333333333333,0.0267834396464423,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_017146,group_0,1,fave,,48.43737313818188,5,SIL,0.45,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
998.8944834395992,2861.501429240717,4639.825685457579,4.6457001725901605,4.597737317671656,4.99395065340148,8564.102564102563,0.0011387631375461,4.602375,0.037,0.324561403508772,0-0-11-0,SIL,utterance_017146,group_0,1,fave,,5.654560370845135,5,SIL,0.0899999999999998,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
977.697076550934,1652.2200118625258,2807.729277572963,4.337708726153218,3.927414294376073,3.8640893285197393,8025.641025641025,0.0004887541842028,0.521375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_017146,group_0,1,fave,211.98703902274505,80.70417677180896,5,R.'AAM.AAN,0.0799999999999999,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
897.5131512478594,1528.2007972051272,3111.003070485402,3.775053802795785,3.300622034136378,3.499133489544976,6230.769230769231,7.80488391569e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_017146,group_0,1,fave,233.11140197989127,80.38072187487919,5,R.'AAM.AAN,0.0699999999999999,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
489.3412527587583,2406.384474463835,3000.604404381701,3.179608784587145,3.202931474600558,3.553146331974628,6051.282051282051,3.37717144027e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_017146,group_0,1,fave,264.5750509479335,79.38999313121826,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.08,SIL,T.AAM.'AAR.AA,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
497.439613527861,2437.4006131085,3044.4894803722746,2.531585832131011,2.9354406438402365,3.2524491813888585,6230.769230769231,2.70154001210764e-06,1.187375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_017146,group_0,1,fave,258.5577352172774,83.23908843610779,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,SIL,T.AAM.'AAR.AA,tʃ,R,tʃ,R,internal,0.0,3.0,4.0,med,open
500.9085948124639,2262.669572547022,3014.860802230235,2.3715658234142727,3.078794560677807,3.443081799868922,6230.769230769231,3.7709436472e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-7,EY,utterance_017146,group_0,1,fave,252.7820317534075,82.85800121225131,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.08,SIL,T.AAM.'AAR.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
807.52748165011,1724.8764756335722,2875.989228460418,3.1337070092883983,3.9422663681492898,3.6537747212020952,6948.717948717948,6.90178763253e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_017146,group_0,1,fave,237.91752576945976,83.93666318246488,5,T.AAM.'AAR.AA,0.08,tʃ.UXR.EYtʃ.'EYR.EYN,ɕ.'IYN.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
901.7178317234886,1537.6450344509697,3006.348641173612,3.5430947998210702,3.52126736956078,3.339243405257568,6410.25641025641,0.0001526499442197,1.682375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_017146,group_0,1,fave,222.44477270393304,82.99209489966682,5,T.AAM.'AAR.AA,0.09,tʃ.UXR.EYtʃ.'EYR.EYN,ɕ.'IYN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
315.2156714394393,2514.8486295538355,3251.1399615968244,3.42865410561222,3.4799573808795,3.983835492609904,5692.307692307692,2.85363728088e-05,1.976375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_017146,group_0,1,fave,239.07838577561824,74.86472092979953,5,ɕ.'IYN.EY,0.05,T.AAM.'AAR.AA,AHMS.AANS.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
