F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.584106416837,1741.411814235665,3301.190545911109,4.356556404172346,4.184285739974941,4.6732972115462745,7128.205128205128,0.0325407849614003,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_023094,group_0,1,fave,,34.9793623313871,3,SIL,0.47,#,P.AALJ.'UWK.OWV,#,#,SIL,P,coextensive,,,,,
438.19025978094913,1857.492899517236,2880.0693304056363,2.843335616596216,3.170355550987574,3.5848839070551013,6051.282051282051,0.0006183550164472,0.6813750000000001,0.035,0.3365384615384615,0-0-1-4,UW,utterance_023094,group_0,1,fave,222.4792462405147,74.82215033691581,3,P.AALJ.'UWK.OWV,0.0799999999999999,SIL,'AAK.AH,J,K,J,K,internal,0.0,2.0,3.0,med,open
627.7876265788899,1385.6538289738785,1884.870356441212,3.5710719917892635,3.903455204460242,3.5534081749691717,3358.974358974359,0.0383341757899401,0.947375,0.087,0.3295454545454545,0-0-2-0,AA,utterance_023094,group_0,1,fave,292.8381562741364,80.62811802615725,3,'AAK.AH,0.2399999999999998,P.AALJ.'UWK.OWV,'J.UWR,#,K,V,K,initial,1.0,1.0,2.0,initial,open
534.3055080757426,1595.5756816291014,2956.477081177052,2.8520168150962766,3.838441168297381,3.032495032353838,6948.717948717948,1.71666461865e-05,1.206375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_023094,group_0,1,fave,265.2364188193383,81.54872871901915,3,'AAK.AH,0.05,P.AALJ.'UWK.OWV,'J.UWR,K,#,K,J,final,0.0,2.0,2.0,final,open
375.7766658280073,1765.9143736052042,2810.4811031491377,3.522380518945842,3.832219947665742,3.19134114127965,5512.820512820513,0.001047213412534,1.526375,0.045,0.335820895522388,0-0-3-1,UW,utterance_023094,group_0,1,fave,260.1519534331253,78.53287566664359,3,'J.UWR,0.1100000000000001,'AAK.AH,'T.AHR.AHHH,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
534.0136464170389,1523.6103436815713,3060.5721980100384,2.945534340464591,4.028015063752088,3.4263486394933813,6051.282051282051,1.0514874476292196e-06,1.766375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_023094,group_0,1,fave,257.982842065712,81.04242591224269,3,'T.AHR.AHHH,0.05,'J.UWR,IYSH.EY.IYSH.'EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
352.33337120171035,2706.170619317368,3164.651834929692,2.6334924628964,3.149085728652496,3.5999257970470904,5692.307692307692,0.0005997550962628,2.017375,0.047,0.3263888888888889,0-0-5-0,IY,utterance_023094,group_0,1,fave,208.90369827165432,71.16933189279327,3,IYSH.EY.IYSH.'EY,0.1200000000000001,'T.AHR.AHHH,'P.EHR,#,SH,HH,SH,initial,0.0,1.0,4.0,initial,open
464.50046375917935,2239.0655851438687,2885.6556521389384,2.311159666821664,3.303995890888645,3.707802312442443,6051.282051282051,0.0002897709441308,2.192375,0.057,0.3275862068965517,0-0-5-2,EY,utterance_023094,group_0,1,fave,221.68830521251587,80.61517316872545,3,IYSH.EY.IYSH.'EY,0.1499999999999999,'T.AHR.AHHH,'P.EHR,SH,IY0 [sidx=3/sN=4/pos=med/oc=open],SH,IY0 [sidx=3/sN=4/pos=med/oc=open],internal,0.0,2.0,4.0,med,open
419.3344043167807,2433.5626536112377,3035.148869086975,2.723892418707561,3.537910303387289,3.71548281966648,6769.2307692307695,3.979076003092184e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-5-3,IY,utterance_023094,group_0,1,fave,210.07410246879255,77.67233553830307,3,IYSH.EY.IYSH.'EY,0.06,'T.AHR.AHHH,'P.EHR,EY0 [sidx=2/sN=4/pos=med/oc=open],SH,EY0 [sidx=2/sN=4/pos=med/oc=open],SH,internal,0.0,3.0,4.0,med,open
448.8713047976448,2176.2795022376927,2954.175703522665,2.2887103408972216,3.4367187041850245,3.804820796157082,6051.282051282051,0.0001120722817794,2.492375,0.037,0.324561403508772,0-0-5-5,EY,utterance_023094,group_0,1,fave,244.0217706557546,78.1235937727512,3,IYSH.EY.IYSH.'EY,0.0899999999999998,'T.AHR.AHHH,'P.EHR,SH,#,SH,P,final,1.0,4.0,4.0,final,open
