F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.60832420066185,1013.2129542019786,1886.6212934939897,4.0257155297084735,2.823499752674847,4.193371002515679,3358.974358974359,0.0152508711084652,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_008717,group_0,1,fave,,19.72104922259205,6,SIL,0.29,#,V.AHRɕ.'AHR.AA,#,#,SIL,V,coextensive,,,,,
362.655157477155,1004.2610274182176,1698.4002341908265,3.647630321703141,2.5863402184099087,4.000977751945046,3358.974358974359,0.0056141092349511,2.101375,0.055,0.3353658536585366,0-0-5-0,SIL,utterance_008717,group_0,1,fave,,18.35444691525024,6,SIL,0.1400000000000001,'M.AHSH.AHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
491.1862780951242,1986.878201434404,2832.048843824068,3.3377504231075856,3.071862174548249,4.221691578214117,5333.333333333333,0.0002096641837131,0.587375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_008717,group_0,1,fave,248.7686123393519,85.01097453313665,6,V.AHRɕ.'AHR.AA,0.06,SIL,'V.IYLtʃ.EH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
461.0667596280432,1664.392500266466,2181.796768057632,3.6039145548632767,3.563281146471024,4.007640912500713,4974.358974358975,0.0021126901144334,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_008717,group_0,1,fave,192.3731014842701,82.09960803737866,6,'M.AHSH.AHR.EH,0.0699999999999998,'UWN,SIL,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
678.9682768722076,854.2664313845079,1745.527268956762,3.669317133481916,3.4456523134198784,4.045169837726897,3358.974358974359,0.0007492207396719,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_008717,group_0,1,fave,233.41823003323813,83.88918441580003,6,V.AHRɕ.'AHR.AA,0.08,SIL,'V.IYLtʃ.EH,R,#,R,V,final,1.0,3.0,3.0,final,open
301.26847507807435,645.0455734827003,1691.580055499619,3.261738970822121,3.764057914934948,4.474994575045938,3179.48717948718,0.0027948020465586,0.881375,0.035,0.3365384615384615,0-0-2-1,IY,utterance_008717,group_0,1,fave,256.6986748903675,83.29128198457822,6,'V.IYLtʃ.EH,0.0799999999999999,V.AHRɕ.'AHR.AA,'UWN,V,L,V,L,internal,1.0,1.0,2.0,initial,open
444.58685116827183,2164.08707967078,2837.416311715778,2.5417473286059424,3.238381713477464,3.778319119504929,5153.846153846154,2.41055201572e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_008717,group_0,1,fave,241.4201340824416,85.55641752763299,6,'V.IYLtʃ.EH,0.0599999999999998,V.AHRɕ.'AHR.AA,'UWN,tʃ,#,tʃ,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
543.0002011462394,1107.954527407881,2941.2837937192885,2.9488877026174745,3.0750029171528808,3.4950227284640047,5153.846153846154,0.0010639450402154,1.177375,0.067,0.3284313725490196,0-0-3-0,UW,utterance_008717,group_0,1,fave,303.3400837543199,82.01228296560706,6,'UWN,0.1800000000000001,'V.IYLtʃ.EH,'M.AHSH.AHR.EH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
602.6097728442821,1144.578911506761,3212.533667280677,3.954951859111638,2.8760243295736805,4.1153236104558255,5333.333333333333,0.0001134060658606,1.501375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_008717,group_0,1,fave,214.70417406564695,82.98165238599297,6,'M.AHSH.AHR.EH,0.08,'UWN,SIL,M,SH,M,SH,internal,1.0,1.0,3.0,initial,open
585.9017840062709,808.2795833186743,1719.0362233957017,3.499597907626644,3.73363408993192,3.984832232578869,3179.48717948718,0.0423978919450011,1.802375,0.1169999999999999,0.3305084745762712,0-0-4-5,EH,utterance_008717,group_0,1,fave,158.7438089181489,74.25547223748424,6,'M.AHSH.AHR.EH,0.33,'UWN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
