F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.64497131678075,1000.308415395984,1450.0093027796142,3.413291287191613,2.82729943716284,4.08429375569644,3000.0,0.0196522997062403,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_025248,group_0,1,fave,227.64258410996763,63.82217339100762,4,SIL,0.26,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
804.3963559992076,1080.8079685917862,1863.4687148602543,3.2152723444785085,4.1559382927539215,3.387029305108125,3717.948717948718,0.0184114570867909,3.107375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_025248,group_0,1,fave,196.94733740061108,68.53996381760582,4,SIL,0.2400000000000002,UWMN.'EY,T.EYPR.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
993.2484127018324,2120.3191822490176,3073.0645746763703,3.977217238128852,4.413518782625669,4.495807102930823,5512.820512820513,0.0234659409414364,4.726375,0.205,0.3338762214983712,0-0-14-0,SIL,utterance_025248,group_0,1,fave,200.15818220078103,44.88667717865931,4,SIL,0.5899999999999999,'L.AARTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
371.90060551404383,2739.3795443707986,3141.9273316969266,3.260407998762038,3.404677939131796,4.458348953964842,5871.794871794871,1.58164722207e-05,0.267375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_025248,group_0,1,fave,254.41041554507785,78.43262696239599,4,'IYK.EH,0.06,SIL,'P.EHtʃ.EHK,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
355.08807972303214,2571.3908190493667,2913.690278672541,3.6483874565088734,3.625358433863945,3.551334100088129,6051.282051282051,0.0001144140483977,0.3893749999999999,0.031,0.3297872340425531,0-0-1-2,EH,utterance_025248,group_0,1,fave,273.3260120944005,81.05924396842069,4,'IYK.EH,0.07,SIL,'P.EHtʃ.EHK,K,#,K,P,final,0.0,2.0,2.0,final,open
599.079749359307,2132.6968438175195,3069.238031661627,3.456658667002878,3.491100656093641,4.351571269265515,6410.25641025641,0.0003136341056251,4.527374999999999,0.047,0.3263888888888889,0-0-13-5,EH,utterance_025248,group_0,1,fave,201.47614119014207,68.97961058523813,4,'L.AARTR.EH,0.1200000000000001,UWMN.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
505.6725495245703,1915.6019853833463,2816.0839397772315,3.236089932570098,3.008943870126848,3.194854010721852,6230.769230769231,0.0003612759521269,0.544375,0.041,0.3306451612903226,0-0-2-1,EH,utterance_025248,group_0,1,fave,251.6361158535341,81.35641549482925,4,'P.EHtʃ.EHK,0.0999999999999999,'IYK.EH,tʃ.'EYRK.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
427.0298925066178,2469.268780621592,2989.263702067551,3.2933395492506747,3.5310606385979284,3.808176523987437,5692.307692307692,4.256429753693832e-06,0.766375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_025248,group_0,1,fave,250.42559434936,77.41374861729726,4,'P.EHtʃ.EHK,0.05,'IYK.EH,tʃ.'EYRK.EY,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
446.8901309431743,2352.5796820392607,2907.0541156455783,3.0714725333967383,3.203226955009284,3.583664807716308,5871.794871794871,2.14117856338e-05,0.976375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_025248,group_0,1,fave,247.88699305566416,82.60802378084007,4,tʃ.'EYRK.EY,0.05,'P.EHtʃ.EHK,T.UWLT.'AARS.AA,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
505.5502511473113,2428.0963745537515,2952.010645569756,3.272713474706724,3.717087056996416,3.508645780390418,6230.769230769231,0.0002840719456428,1.171375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_025248,group_0,1,fave,252.0016511072488,82.52199938516756,4,tʃ.'EYRK.EY,0.08,'P.EHtʃ.EHK,T.UWLT.'AARS.AA,K,#,K,T,final,1.0,2.0,2.0,final,open
583.8557137355458,2698.5042176812526,3341.94278437324,3.751670389455336,3.390233207415955,3.5493070324501184,6230.769230769231,0.0009297480877722,2.151375,0.055,0.3353658536585366,0-0-6-4,EY,utterance_025248,group_0,1,fave,249.45029236877903,78.8644460129208,4,P.'EHRN.EY,0.1400000000000001,SIL,'AAR.AHM.EH,N,#,N,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
466.9429967552061,2722.118736973447,3262.6851213179098,3.280800460423842,3.131336831487166,3.267708847336224,6051.282051282051,5.80017128237e-05,2.9843750000000004,0.041,0.3306451612903226,0-0-8-3,EY,utterance_025248,group_0,1,fave,243.4357734641609,75.7517394225794,4,UWMN.'EY,0.0999999999999996,'AAR.AHM.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
396.41842605611976,2707.5545081638065,3346.4471314313478,3.368374854348987,3.0916515314919164,3.6015823575040304,6230.769230769231,8.16324889243e-05,4.097375,0.027,0.3214285714285714,0-0-12-3,EY,utterance_025248,group_0,1,fave,204.3385939376288,69.8833193415769,4,UWMN.'EY,0.0600000000000005,'HH.AHJ,'L.AARTR.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
