F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.8343220617916,2082.339842499941,2942.1634382674565,3.2294279494426794,4.109438686333292,4.287962995650544,5153.846153846154,0.0020055082352275,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_024308,group_0,1,fave,,24.7096940578384,5,SIL,0.39,#,S.'EHT.EYL,#,#,SIL,S,coextensive,,,,,
1200.2240417071305,1749.0318974443455,2826.4418923546914,3.8504988628164623,4.087452810409305,3.9245553899142105,5692.307692307692,0.0092315393543095,2.477375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_024308,group_0,1,fave,,41.07258567271656,5,SIL,0.1200000000000001,P.'IXR.AAT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1191.23876792718,1911.636514554116,3158.5968388414326,4.209042220987686,3.2244503074347506,4.039950125935957,6589.74358974359,0.0434838571953336,4.514375,0.161,0.3326446280991735,0-0-13-0,SIL,utterance_024308,group_0,1,fave,237.89538801544413,62.70725044741709,5,SIL,0.4599999999999999,'T.EY,'HH.AHJ.EHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1169.0721759601822,1693.689195026511,3287.529788942501,4.142787252912781,3.664412308098844,4.617792023958621,6051.282051282051,0.0186215527162429,6.773375000000001,0.1389999999999999,0.3357487922705313,0-0-18-0,SIL,utterance_024308,group_0,1,fave,,19.509287667859983,5,SIL,0.3899999999999997,'K.AAJN.AH,HH.UWTL.'AANM.AAN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
733.4134626318594,1757.2936804285755,2957.780288837348,3.078668077135559,3.2671018338137405,3.856667559807005,6589.74358974359,0.006807642110268,8.749375,0.071,0.3317757009345794,0-0-22-0,SIL,utterance_024308,group_0,1,fave,252.38611846935356,63.72769393565548,5,SIL,0.1899999999999995,HH.UWʃː.'IYN.EY,'HH.UWR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
318.9314270702613,717.7693444928208,1450.0000251689964,3.0977665562188506,3.544324743533341,4.014659072301482,3000.0,0.0190674773161035,10.307375,0.047,0.3263888888888889,0-0-27-0,SIL,utterance_024308,group_0,1,fave,,40.90911290340877,5,SIL,0.120000000000001,L.'AART.AAT,UWNT.'AAN,#,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
454.7836900211093,1038.7521235616969,1673.960544198265,3.874031137869679,3.4579959087365846,3.31144883150736,3179.48717948718,0.0207999543310428,10.854375,0.121,0.3324175824175824,0-0-30-0,SIL,utterance_024308,group_0,1,fave,177.35763753958508,46.62338438324856,5,SIL,0.3399999999999998,N,ɕ.IXRM.'AAL.AA,#,#,N,ɕ,coextensive,,,,,
421.4592947182092,2813.190214256002,3280.487443372332,3.5516522249680924,3.7746769062573926,3.684669598525754,6230.769230769231,0.0080607879623883,11.836375,0.0849999999999999,0.3346456692913385,0-0-33-0,SIL,utterance_024308,group_0,1,fave,315.8253638563499,64.5496676943823,5,SIL,0.2299999999999986,'IY,IXJT.'AAT,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
781.3844649221348,1897.5343856511972,2915.749144338553,3.7055071116231546,3.629319380614535,4.2225279506500994,5871.794871794871,0.0343626980642814,12.494375,0.161,0.3326446280991735,0-0-35-0,SIL,utterance_024308,group_0,1,fave,,32.495680443756264,5,SIL,0.4600000000000008,IXJT.'AAT,'K.UWɕ,#,#,T,K,coextensive,,,,,
557.3735036591582,2420.134670898337,3129.101282939338,3.0246393568995456,3.2781356981289047,3.8540095710459226,6051.282051282051,0.0005553658470787,13.994375000000002,0.041,0.3306451612903226,0-0-38-0,SIL,utterance_024308,group_0,1,fave,243.9979531920027,68.60691646276172,5,SIL,0.0999999999999996,HH.AARSH.IYJ.EHS.'EYN.EY,ɕ.UXL.'EYL.EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
735.2004441396826,2016.227217354572,3072.7154531855317,3.5121493170539084,4.021989791379336,4.467995132953972,6230.769230769231,0.0125446733982925,15.434375,0.121,0.3324175824175823,0-0-41-0,SIL,utterance_024308,group_0,1,fave,226.0438158535457,61.89840582150418,5,SIL,0.3399999999999998,ɕ.EHKL.EYT.'EYRS.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
474.17800807586855,2113.18910116246,3104.8283735298905,3.245185191112412,3.73534551032132,3.5252752344715006,6769.2307692307695,7.684735759857983e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_024308,group_0,1,fave,237.51604817331804,84.79658980721479,5,S.'EHT.EYL,0.0599999999999999,SIL,P.'AATN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
731.3527349042226,1491.1828824057402,2659.0349638681696,3.277028295437726,3.602681289357748,4.133682326970422,6410.25641025641,5.38012583047e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024308,group_0,1,fave,353.9037703806535,84.94756942171415,5,P.'AATN.EY,0.06,S.'EHT.EYL,'V.AHL,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
768.500076133245,1638.1626025950184,3050.3659227850394,3.3842917540348565,3.365671177193043,3.456208685159137,6230.769230769231,0.0001255870548892,9.931375,0.035,0.3365384615384615,0-0-26-1,AA,utterance_024308,group_0,1,fave,205.33116931441367,73.85080337969848,5,L.'AART.AAT,0.08,tʃ.'IYKS.EY,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
429.6227926421834,2698.12825208529,3601.717192809254,4.014542560839883,3.497765811713551,3.5960052824708857,6769.2307692307695,0.0010446164803979,1.024375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_024308,group_0,1,fave,297.8050909877008,87.57594822508942,5,P.'AATN.EY,0.1,S.'EHT.EYL,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
525.2276108988253,2934.998701951673,3638.732242454681,3.371227269179567,3.3950496181873744,3.795856957358949,6230.769230769231,2.22926774932e-05,2.977375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_024308,group_0,1,fave,240.3620304944375,85.35686182902218,5,ɕ.'IYN.EY,0.0599999999999996,'UWN,tʃ.AAVS.IYS.'EYMP.EY,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
507.9087125810036,2017.4142760406803,3033.709990125405,3.2442018622032744,3.592152450387864,3.551813996539804,6589.74358974359,3.80469111277e-05,9.787375,0.027,0.3214285714285714,0-0-25-4,EY,utterance_024308,group_0,1,fave,239.1692333410433,72.07891901617256,5,tʃ.'IYKS.EY,0.0600000000000005,SH.'AHM.IY,L.'AART.AAT,S,#,S,L,final,1.0,2.0,2.0,final,open
