F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.9304280434516,998.9411676638732,3281.092575163937,2.975733131374604,3.4344943686964253,3.389819367676963,6230.769230769231,5.1879471834e-05,0.102375,0.037,0.3245614035087719,0-0-0-1,AH,utterance_023700,group_0,1,fave,226.80221589921905,84.56125900739232,4,'V.AHL,0.09,#,HH.'AHJN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
477.98307803313503,1354.1769514794016,3101.923162532885,3.2365581820923284,3.253764473069609,3.6413255839725975,6410.25641025641,9.67811724608e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_023700,group_0,1,fave,255.4069984946384,84.92466771568968,4,HH.'AHJN.EY,0.07,'V.AHL,FR.'OWNT.AA,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
390.8030606817815,2850.480400475722,3406.7983056339194,3.099207336564542,3.513476192948464,3.567644021393246,6410.25641025641,9.59809655862e-05,0.502375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_023700,group_0,1,fave,227.25757924399912,83.43767324377147,4,HH.'AHJN.EY,0.0899999999999999,'V.AHL,FR.'OWNT.AA,N,#,N,F,final,1.0,2.0,2.0,final,open
607.5887778037187,1220.3397559615803,3267.119661786723,3.468356828452836,4.124224853832597,3.2626524154450784,6589.74358974359,7.66185615591e-05,0.767375,0.027,0.3214285714285714,0-0-2-2,OW,utterance_023700,group_0,1,fave,216.6125903358344,82.45413266928453,4,FR.'OWNT.AA,0.0599999999999999,HH.'AHJN.EY,J.'AAM.AA,R,N,R,N,internal,0.0,1.0,2.0,initial,closed
667.7554924929717,1712.642940291971,2962.387184637429,3.1068873581232155,3.648278878838186,3.685475687557668,5512.820512820513,4.53080675549e-05,0.941375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_023700,group_0,1,fave,211.62386662300923,83.39786087385332,4,FR.'OWNT.AA,0.0799999999999999,HH.'AHJN.EY,J.'AAM.AA,T,#,T,J,final,1.0,2.0,2.0,final,open
781.9182666674852,1374.3783673922926,3096.2762636819616,3.551610428464151,3.112916737157979,3.789486226561602,7128.205128205128,4.40250499053e-05,1.269375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_023700,group_0,1,fave,194.30279364556264,79.57136521164807,4,J.'AAM.AA,0.07,FR.'OWNT.AA,'IXJTN.AH,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
874.875445304971,1601.464135781472,3139.352756838932,3.913324348953754,3.3361788689651988,3.6227417155261823,6769.2307692307695,0.000382128159362,2.326375,0.065,0.3350515463917525,0-0-7-2,AA,utterance_023700,group_0,1,fave,215.0802102409081,74.13833950853127,4,AHN.'AA,0.1700000000000003,AANtʃ.'AAHH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
814.7135487861656,1519.5052044645631,2953.2316322894158,3.5612346040340124,3.255355838989729,3.4243629770225965,7128.205128205128,0.0013228880092928,4.357375,0.067,0.3284313725490196,0-0-12-3,AA,utterance_023700,group_0,1,fave,205.59343784198617,73.86536090290426,4,P.'UWL.AA,0.1799999999999997,M.AAR.'IYN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
566.6484976004898,1671.6933352513652,2944.976425863942,3.315102957258045,3.569439894706381,3.417495666132843,6051.282051282051,0.0001177759538171,1.3413750000000002,0.035,0.3365384615384615,0-0-4-0,IX,utterance_023700,group_0,1,fave,181.2865118677132,77.8460415311219,4,'IXJTN.AH,0.0799999999999998,J.'AAM.AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
703.9146226314417,1689.3709830110158,3171.886378305114,4.29638124862565,3.322993179911638,3.562373979786854,6948.717948717948,0.0005160499915873,1.616375,0.045,0.3358208955223881,0-0-4-4,AH,utterance_023700,group_0,1,fave,162.50783910854133,73.19862573555105,4,'IXJTN.AH,0.1099999999999998,J.'AAM.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
932.3918175651672,1600.6062508885605,2959.0254235161087,4.074088802107831,3.557110923066268,4.061271319286702,6769.2307692307695,0.0023656014074839,1.759375,0.051,0.3311688311688312,0-0-6-0,AA,utterance_023700,group_0,1,fave,198.01779119973847,73.64684586758482,4,AANtʃ.'AAHH,0.1300000000000001,SIL,AHN.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
606.112874214017,1885.5445250147648,2666.73332293458,3.424256861104253,3.4682184021480245,3.92629829617692,6410.25641025641,0.0001634923475311,2.002375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_023700,group_0,1,fave,208.0828319903805,80.58355887872355,4,AANtʃ.'AAHH,0.09,SIL,AHN.'AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
691.8245079848715,1724.3089226588354,3089.6764341542366,4.182801750206248,3.3192406429489374,3.693211287879779,6410.25641025641,0.0076701976185415,2.482375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_023700,group_0,1,fave,,54.49058518209462,4,SIL,0.0899999999999998,AHN.'AA,'S.IXVL.AHHH.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
266.20382411184727,849.8747936778294,1268.595029849537,2.3335984130197898,3.9611881520442576,3.5648611247837163,3358.974358974359,0.0034775512024386,4.527374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_023700,group_0,1,fave,238.05999711611452,61.01019050586516,4,SIL,0.1200000000000001,P.'UWL.AA,M.UWSK.'AAVR.IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
456.1902389240768,992.7024411326944,1649.571402201858,3.796297079189598,3.308835686060448,4.236573290217581,3179.48717948718,0.0009220009414362,6.899374999999999,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_023700,group_0,1,fave,,9.872838446550851,4,SIL,0.0700000000000002,HH.'AHV.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
