F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.6242651596135,2527.2915044152896,3582.607896450614,4.083545533415034,4.707493424518501,4.8074905133327865,6410.25641025641,0.0315603006621963,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021863,group_0,1,fave,,16.09683245763219,3,SIL,0.31,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
396.0737643822642,1308.4375714027294,2356.244157327116,4.052579698495985,3.579053043069924,3.949730977827084,6589.74358974359,0.023666916342909,3.0423750000000003,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_021863,group_0,1,fave,187.35885908892004,74.50072008512906,3,SIL,0.27,'IYLtʃ.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
561.4228795871722,2164.099696257057,2828.195508489634,3.673771232600626,4.362852244305557,4.4741203704349255,5692.307692307692,0.0311131657399546,3.431375,0.195,0.333904109589041,0-0-9-0,SIL,utterance_021863,group_0,1,fave,148.43988472695165,68.7811306261044,3,SIL,0.56,spn,#,#,#,spn,,coextensive,,,,,
427.78543750249503,552.6397961523578,1607.4057066426103,3.154075755172096,3.6256102813761033,4.479530366711292,3179.48717948718,0.0142205296031833,0.336375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_021863,group_0,1,fave,278.37211052891666,74.68029642210499,3,'EYS.EH,0.1699999999999999,SIL,'ɕ.AAMR.AHK,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
503.9655030953466,1973.2057328446535,3261.493745065496,3.0984186333629977,3.2217539939316966,3.0746373386745107,6410.25641025641,2.16319760667e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-2,EH,utterance_021863,group_0,1,fave,246.26791390364684,77.24304883346869,3,'EYS.EH,0.0699999999999999,SIL,'ɕ.AAMR.AHK,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
813.1577949734307,1809.11482967112,2408.7752031613827,3.6771586812417545,3.701618714850912,4.138487027303538,7128.205128205128,0.0017927290057215,0.7693749999999999,0.051,0.3311688311688311,0-0-2-1,AA,utterance_021863,group_0,1,fave,243.8145088891278,80.1006822406341,3,'ɕ.AAMR.AHK,0.13,'EYS.EH,'ɕ.AAMR.AHK,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
826.5604558132521,1804.7768229694063,2724.200305649556,3.4977029571043983,3.6023061590020373,3.674767328687612,7128.205128205128,0.0005169879246142,1.206375,0.045,0.3358208955223881,0-0-3-1,AA,utterance_021863,group_0,1,fave,237.98568061328643,79.9153072572995,3,'ɕ.AAMR.AHK,0.1100000000000001,'ɕ.AAMR.AHK,V.AAS.'AAN.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
670.3502616883646,1507.0696653230525,2508.389443503964,3.420668163228473,3.472186726132448,3.8092175701626094,5871.794871794871,4.583612121295419e-06,1.476375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_021863,group_0,1,fave,169.97732690680593,77.9772087619703,3,'ɕ.AAMR.AHK,0.05,'ɕ.AAMR.AHK,V.AAS.'AAN.AA,R,K,R,K,internal,0.0,2.0,2.0,final,closed
762.6894551662816,1316.9016975661327,2632.781247559471,3.56946652998512,3.460169635837748,3.9307463004483534,6230.769230769231,9.191976876636588e-06,1.726375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_021863,group_0,1,fave,203.3578182540813,80.34918245820877,3,V.AAS.'AAN.AA,0.05,'ɕ.AAMR.AHK,IXT.AAL.AAS.'AA,V,S,V,S,internal,0.0,1.0,3.0,initial,open
860.9841599523986,1749.5166772475973,3247.8324199298368,3.522867183906521,3.478821737531422,3.3025678978562767,6589.74358974359,1.25566068714e-05,1.889375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_021863,group_0,1,fave,217.268811295018,80.48499898960011,3,V.AAS.'AAN.AA,0.07,'ɕ.AAMR.AHK,IXT.AAL.AAS.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
