F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.4710412941109,998.218626913335,1460.5732385057197,3.494389922054547,2.2446563773971278,4.152923601970029,3000.0,0.0118923370719722,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015631,group_0,1,fave,,22.15518420257062,3,SIL,0.27,#,V.'AHSHV.AASH,#,#,SIL,V,coextensive,,,,,
381.7871389748156,989.2844891543537,1477.7474530920967,3.79161766206371,2.941368257051632,4.380179813887201,3179.48717948718,0.0001807928847368,2.536375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_015631,group_0,1,fave,,29.050422296297636,3,SIL,0.0500000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
595.5967238083148,1112.565026788211,3001.387707568437,3.4988875743967496,3.42710003856244,4.3305129873576815,5153.846153846154,1.47264620721e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH,utterance_015631,group_0,1,fave,305.9969313718269,84.78146702908484,3,V.'AHSHV.AASH,0.05,SIL,UWts.'AA,V,SH,V,SH,internal,0.0,1.0,2.0,initial,closed
783.1537779524008,1360.885241812117,2677.4754359449385,3.331608568339953,3.1272860150105912,3.8924363684795114,5692.307692307692,7.25791740514e-05,0.671375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_015631,group_0,1,fave,277.4672474085472,84.94728033722731,3,V.'AHSHV.AASH,0.0799999999999999,SIL,UWts.'AA,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
473.9154771683429,1015.3768808250112,2014.4006116273736,3.002071672810961,3.574269929179115,4.947236609106755,5333.333333333333,0.0002569579545746,0.839375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_015631,group_0,1,fave,249.46201068981145,83.0559781184175,3,UWts.'AA,0.07,V.'AHSHV.AASH,SIL,#,ts,SH,ts,initial,0.0,1.0,2.0,initial,open
908.244532987868,1763.968775573058,3024.962262961028,3.2800944273241144,3.618040077491244,3.8419627310484272,6410.25641025641,0.0023330345440417,1.094375,0.0809999999999999,0.3319672131147541,0-0-2-2,AA,utterance_015631,group_0,1,fave,308.489029195058,84.13494365202844,3,UWts.'AA,0.2199999999999999,V.'AHSHV.AASH,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
727.1772813013124,1722.5123838285103,3226.0348703954983,3.497360527281552,3.06512270900012,3.415058396465006,6230.769230769231,0.0002535557590861,2.016375,0.045,0.3358208955223881,0-0-6-4,AA,utterance_015631,group_0,1,fave,225.49084149393852,83.4088872003131,3,P.'IXRS.AA,0.1099999999999998,UWMN.'EY,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
543.8166035864708,755.0333967386078,975.1029303703198,3.2785580244196777,3.4875603090814904,3.7220668727764568,3179.48717948718,0.003882959497287,1.3273750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_015631,group_0,1,fave,245.86641618672704,80.45675564340223,3,'UWN,0.1199999999999998,SIL,UWMN.'EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
346.63515879671473,715.688357209638,1521.8649252636003,3.320351457641334,3.986184525132486,4.475818127950201,3538.4615384615386,0.0043119272917366,1.496375,0.045,0.335820895522388,0-0-5-0,UW,utterance_015631,group_0,1,fave,252.15695006145964,86.36782770142153,3,UWMN.'EY,0.1100000000000001,'UWN,P.'IXRS.AA,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
444.2748253290786,2763.9094411671317,3340.0269468247902,3.1201064863851258,3.354628389741825,3.5174133597965898,6051.282051282051,0.0001337966389582,1.682375,0.037,0.324561403508772,0-0-5-3,EY,utterance_015631,group_0,1,fave,260.90292978028543,84.77497658354247,3,UWMN.'EY,0.09,'UWN,P.'IXRS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
568.7328141974374,1967.726556938999,2834.736079648688,3.820163941765402,3.3033754454695985,3.634947210008192,6051.282051282051,0.0039078482372886,2.3443750000000003,0.0809999999999999,0.3319672131147541,0-0-7-3,EH,utterance_015631,group_0,1,fave,163.6808973312257,79.04611659453155,3,'T.AHtʃ.EH,0.2199999999999997,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
