F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.79444220304407,937.152827894002,1580.730779757753,3.610284697442886,3.493929791495287,3.316877424206342,3000.0,0.0128525882879388,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_007001,group_0,1,fave,,48.11742680629333,3,SIL,0.18,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
476.01399079535935,840.6610811994411,1743.612905375816,3.2557623689222344,3.799923017217479,3.3392489463786337,3000.0,0.0061714375351009,2.4213359375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_007001,group_0,1,fave,,54.76224910533083,3,SIL,0.1396899999999998,IYRT.'EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
646.2790206258854,974.7153469875516,2439.548211540297,3.4859300467423626,3.5769742587501985,4.359622999510713,4256.410256410256,0.001704033934513,0.191375,0.0349999999999999,0.3365384615384615,0-0-1-0,AH,utterance_007001,group_0,1,fave,134.65021895771153,70.21610312170657,3,AHN.'AA,0.08,SIL,'SHK.UWL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
429.81004457368095,796.4626342858406,1321.5113522244485,3.5597656635362336,3.130392901516421,3.474178820175231,3000.0,0.008177167429779,0.327375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_007001,group_0,1,fave,212.029054877401,81.2917251635882,3,AHN.'AA,0.12,SIL,'SHK.UWL,N,#,N,SH,final,1.0,2.0,2.0,final,open
372.9504741343181,776.004013165375,2153.169455654652,2.515101806080977,2.795261712017762,3.985901562387284,3897.4358974358975,0.0006014120285512,0.596375,0.025,0.3378378378378379,0-0-2-2,UW,utterance_007001,group_0,1,fave,201.5209772844569,78.76216750521282,3,'SHK.UWL,0.05,AHN.'AA,ɕ.UWM.'EHNtʃ.IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
378.1763226634996,1550.0192179140129,2120.181621590998,2.462865949325772,3.348946785158632,2.995157245118249,3897.4358974358975,2.4665499955e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-3-1,UW,utterance_007001,group_0,1,fave,185.696399163133,78.88406021817121,3,ɕ.UWM.'EHNtʃ.IY,0.0599999999999999,'SHK.UWL,'P.AAL.AHK,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
362.741180192759,2010.075124584388,2521.775283313384,2.715342581849419,3.307518369016432,3.695544936815778,4256.410256410256,6.82384588506e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-6,IY,utterance_007001,group_0,1,fave,199.34235738154536,77.55243038776966,3,ɕ.UWM.'EHNtʃ.IY,0.0699999999999998,'SHK.UWL,'P.AAL.AHK,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
633.9286892139006,965.1983772745872,2380.999796939574,2.9446562042254563,2.7793664302428147,3.8844273719387568,4435.897435897436,0.0003514240277079,1.272375,0.037,0.324561403508772,0-0-4-1,AA,utterance_007001,group_0,1,fave,163.52377094360355,81.39668422802814,3,'P.AAL.AHK,0.09,ɕ.UWM.'EHNtʃ.IY,UWM.EHNtʃ.'EY,P,L,P,L,internal,1.0,1.0,2.0,initial,open
428.4998575767835,823.5518870939057,2707.198829977594,2.802680859179346,3.222537923781791,3.8511711965288713,4076.923076923077,7.928917879399912e-06,1.396375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_007001,group_0,1,fave,194.3649246587157,80.63642590383694,3,'P.AAL.AHK,0.05,ɕ.UWM.'EHNtʃ.IY,UWM.EHNtʃ.'EY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
347.6773894126813,1917.576481233756,2424.449245137438,2.507161782339068,3.229073442997221,4.177808074208143,4076.923076923077,0.0001461816958981,1.761375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY,utterance_007001,group_0,1,fave,159.9550877447656,80.79583979173213,3,UWM.EHNtʃ.'EY,0.08,'P.AAL.AHK,IYRT.'EYRtʃ.EHɕ,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
364.8440449854196,1983.951982343564,2432.069001806226,2.9274984813400104,3.46898103950438,3.766871340609027,4615.384615384615,0.0051173833312042,2.012375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_007001,group_0,1,fave,155.06236185152517,77.90534750022917,3,IYRT.'EYRtʃ.EHɕ,0.0899999999999998,UWM.EHNtʃ.'EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
