F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.3070654765641,1005.2213892673734,1529.1445856507237,3.770512617600632,3.3218641332562457,4.064451104693583,3179.48717948718,0.0298248071318083,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_003218,group_0,1,fave,222.22580579553863,62.02315992590604,4,SIL,0.37,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
1245.8684508516633,1815.2673210042128,3467.589111397961,4.2179076066863495,3.062583435399538,4.463882848167144,7307.692307692308,0.0073893695764892,3.5573749999999995,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_003218,group_0,1,fave,,23.217888608700843,4,SIL,0.1800000000000001,'IYLtʃ.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1348.6760306948065,1938.0152288376976,3388.7266404196357,4.439200045928985,3.2050494282524937,4.04136716227208,6589.74358974359,0.0116671499442504,5.886374999999999,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_003218,group_0,1,fave,,29.158596144097263,4,SIL,0.29,P.'UWLS.AA,ɕ.'UWLT.AAN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1041.506447221671,1969.7231346706312,2804.4129158522505,3.865031960672091,4.576414363570751,4.565223179477193,4974.358974358975,0.0191846971462944,8.282375,0.077,0.3290598290598291,0-0-17-0,SIL,utterance_003218,group_0,1,fave,,7.806971005840513,4,SIL,0.2100000000000008,'P.AHR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
891.2847295671653,1694.951979900466,2729.1302939760044,3.2820806484035425,3.650398186530001,3.976528351928096,6410.25641025641,7.20578836731e-05,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_003218,group_0,1,fave,234.8565096367105,82.3590347964743,4,M.AAR.'IYJK.AA,0.09,SIL,spn,M,R,M,R,internal,0.0,1.0,3.0,initial,open
974.107431436286,1427.2322999534565,2816.09061511483,3.3023403572601637,3.083074546425048,3.3917192299846146,6230.769230769231,1.21970304437e-05,2.717375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003218,group_0,1,fave,282.2844941553224,83.26451626856857,4,P.AAL.'AAS.AA,0.06,IYNɕ.EYTR.EYN.'EYHH,'IYLtʃ.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
889.9999565473358,1315.2715224379972,2704.489676370479,3.3183945108613138,3.335154577088577,3.756075622675509,6769.2307692307695,3.11496822348e-05,4.749375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_003218,group_0,1,fave,253.97341624833183,79.14222278111158,4,P.AAL.'AAM.AAN,0.0699999999999994,J.UWR.'IY.EYHH,'P.EYK,P,L,P,L,internal,0.0,1.0,3.0,initial,open
434.6760190582506,2712.1541195292184,3365.667086477734,3.507575120004072,2.995160425738694,4.285699196428217,6051.282051282051,0.0004932055066306,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,IY,utterance_003218,group_0,1,fave,257.7920451898429,79.98763632516925,4,M.AAR.'IYJK.AA,0.0999999999999999,SIL,spn,R,J,R,J,internal,0.0,2.0,3.0,med,closed
713.8350348074741,1560.0293798232344,2837.772073494281,3.0658360758971512,3.539349168442726,3.3634189383899784,5512.820512820513,0.0003245753224054,0.8423749999999999,0.057,0.3275862068965517,0-0-1-6,AA,utterance_003218,group_0,1,fave,231.43655297441376,84.38743883828363,4,M.AAR.'IYJK.AA,0.15,SIL,spn,K,#,K,spn,final,1.0,3.0,3.0,final,open
666.959132230753,1991.820338481269,3123.87592876332,3.348488365963672,3.4848719929769087,3.5376717502952624,6230.769230769231,0.0009727344046872,3.017375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_003218,group_0,1,fave,240.0885006558647,78.5567875343095,4,P.AAL.'AAS.AA,0.1200000000000001,IYNɕ.EYTR.EYN.'EYHH,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
