F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.667859466053,1006.775890486627,1581.7377399830425,4.00283063146154,2.6112376768898637,4.020063895370081,3358.974358974359,0.0062667565585975,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_009840,group_0,1,fave,,19.011034459094358,4,SIL,0.14,#,T.AHSHM.'AANR.AAN,#,#,SIL,T,coextensive,,,,,
604.4390945628976,2067.1326510383365,2921.9963538485,2.33657245977171,3.55792298159593,3.9543696304390177,5871.794871794871,0.0005375423904059,1.506375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_009840,group_0,1,fave,299.7603871058622,73.18825915522623,4,SIL,0.1100000000000001,HH.AHR.'AAM.AAɕː.EH,'ɕ.AAV,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
286.48713454463893,1007.9810147123528,1739.2903963614424,4.090761852074741,2.720211784776488,3.867662904814992,3538.4615384615386,0.0009900544108773,4.276374999999999,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_009840,group_0,1,fave,,16.578021189368126,4,SIL,0.0500000000000007,HH.'AHR.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
357.9956969872614,817.4732554820686,1294.2449337876,4.179718551742575,3.497109908682142,3.4099404690979056,3000.0,1.88533107744e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-4,AA,utterance_009840,group_0,1,fave,259.4499307728308,83.33990090881635,4,T.AHSHM.'AANR.AAN,0.07,SIL,HH.AHR.'AAM.AAɕː.EH,M,N,M,N,internal,0.0,2.0,3.0,med,closed
805.6765762632328,1829.568561769278,3177.429175005864,3.440694795748493,3.370910763381878,3.626163065855123,7128.205128205128,2.06584255056e-05,0.609375,0.031,0.3297872340425531,0-0-1-7,AA,utterance_009840,group_0,1,fave,267.1511628983675,85.18167394606718,4,T.AHSHM.'AANR.AAN,0.07,SIL,HH.AHR.'AAM.AAɕː.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
828.5359161113738,1567.8222085755742,2337.050506092089,3.1287210589507133,3.899195586140176,3.8733388795747192,6769.2307692307695,0.000153393546381,0.932375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_009840,group_0,1,fave,238.45280901492023,83.54510608561101,4,HH.AHR.'AAM.AAɕː.EH,0.0899999999999999,T.AHSHM.'AANR.AAN,SIL,R,M,R,M,internal,0.0,2.0,4.0,med,open
916.026712011082,1567.7915143028697,3067.494989229646,3.7457724261336542,3.6910611326820906,3.461288711528765,6230.769230769231,0.0002088824283852,1.104375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_009840,group_0,1,fave,244.163358848215,82.81838170462628,4,HH.AHR.'AAM.AAɕː.EH,0.0999999999999998,T.AHSHM.'AANR.AAN,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
581.9264991228383,2231.116736432487,2936.1796737813665,3.181124143779805,3.51264383539771,3.680696212278595,6051.282051282051,0.0018294609794831,1.354375,0.061,0.3315217391304348,0-0-2-7,EH,utterance_009840,group_0,1,fave,243.5819446131497,83.74209049026406,4,HH.AHR.'AAM.AAɕː.EH,0.1599999999999999,T.AHSHM.'AANR.AAN,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
885.9218194143812,1910.952856525784,2669.95146437774,3.486643060430808,3.6886346256050384,3.6596156227621695,6051.282051282051,0.0018664768810096,1.802375,0.057,0.3275862068965517,0-0-4-1,AA,utterance_009840,group_0,1,fave,261.9495354197878,82.52670786372448,4,'ɕ.AAV,0.1499999999999999,SIL,K.'AASHN.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
760.5912420900596,1698.4483343861066,2863.237759470197,3.3438662800766767,3.717615608735882,3.269658247916891,6051.282051282051,7.22414976909e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009840,group_0,1,fave,240.6616781706314,83.94217857317247,4,K.'AASHN.IY,0.08,'ɕ.AAV,K.IYL.EYNK.AAJ.'AANR.AAN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
345.2828321566879,2699.148509538619,3706.3277049160783,3.412996783125692,3.277477276731471,3.6656757251435086,7666.666666666666,0.0005334562672583,2.287375,0.047,0.3263888888888889,0-0-5-4,IY,utterance_009840,group_0,1,fave,268.27227574622333,85.86054536157393,4,K.'AASHN.IY,0.1200000000000001,'ɕ.AAV,K.IYL.EYNK.AAJ.'AANR.AAN,N,#,N,K,final,1.0,2.0,2.0,final,open
292.7980380850684,2820.9044475589576,3359.115741255884,3.5300830441070343,3.491794300886623,3.5436871404784456,7307.692307692308,0.001011019784343,2.492375,0.037,0.324561403508772,0-0-6-1,IY,utterance_009840,group_0,1,fave,246.32373559750795,82.29708999221494,4,K.IYL.EYNK.AAJ.'AANR.AAN,0.0899999999999998,K.'AASHN.IY,HH.'AHR.AAN.AH,K,L,K,L,internal,0.0,1.0,5.0,initial,open
476.3250309084031,2644.143861622102,3295.9924558481102,3.151760818058017,3.044159543835894,3.611549895000538,7307.692307692308,0.0001074707778913,2.624375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_009840,group_0,1,fave,241.9203081620846,84.77674900874524,4,K.IYL.EYNK.AAJ.'AANR.AAN,0.1,K.'AASHN.IY,HH.'AHR.AAN.AH,L,N,L,N,internal,0.0,2.0,5.0,med,closed
789.7940855891179,1742.2979620583822,2921.5245317951044,3.2915177797457784,3.5652441562586143,3.30046819827653,6230.769230769231,1.0762137947e-05,2.867375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_009840,group_0,1,fave,239.25677570538937,83.603027655375,4,K.IYL.EYNK.AAJ.'AANR.AAN,0.06,K.'AASHN.IY,HH.'AHR.AAN.AH,K,J,K,J,internal,0.0,3.0,5.0,med,open
870.314455949851,1867.3067511754768,3217.168335948677,3.8252589058793416,3.2456158576942657,3.552768257819476,7307.692307692308,1.25692568187e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-8,AA,utterance_009840,group_0,1,fave,221.52576880435376,79.98357520043086,4,K.IYL.EYNK.AAJ.'AANR.AAN,0.06,K.'AASHN.IY,HH.'AHR.AAN.AH,J,N,J,N,internal,0.0,4.0,5.0,med,closed
852.4508905712019,1708.7509678926265,2776.6410520519025,3.4522288263091467,3.585255081626784,3.709387217244089,6410.25641025641,5.47891208488e-05,3.221375,0.035,0.3365384615384615,0-0-6-11,AA,utterance_009840,group_0,1,fave,231.0734443882257,82.73676328655412,4,K.IYL.EYNK.AAJ.'AANR.AAN,0.08,K.'AASHN.IY,HH.'AHR.AAN.AH,R,N,R,N,internal,1.0,5.0,5.0,final,closed
871.7644529632857,1588.340514804824,2459.8297892949654,3.5470169186933287,3.670705210379563,3.74157054096317,6948.717948717948,0.0002618611170293,3.561375,0.055,0.3353658536585366,0-0-7-3,AA,utterance_009840,group_0,1,fave,213.29483987034024,81.72221900361399,4,HH.'AHR.AAN.AH,0.1400000000000001,K.IYL.EYNK.AAJ.'AANR.AAN,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
255.47308878823316,967.4799345489212,1492.5939125053555,3.433620965263065,2.8400413015955093,4.154709729571842,3179.48717948718,0.0189910450979744,3.851375,0.175,0.3339694656488549,0-0-7-5,AH,utterance_009840,group_0,1,fave,154.2038298431541,67.3070238528602,4,HH.'AHR.AAN.AH,0.4999999999999995,K.IYL.EYNK.AAJ.'AANR.AAN,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
