F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1276.1438547598125,1908.4510799224183,3111.31950834938,4.570923561852628,3.459269446613297,4.489474561000312,7128.205128205128,0.009365367321751,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025094,group_0,1,fave,,32.80613861118313,4,SIL,0.29,#,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
450.0104495064496,2287.311275968734,3022.3897351809014,3.054250296977812,3.4876683298296065,3.314758662511636,6948.717948717948,1.33080551461e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_025094,group_0,1,fave,217.30577905415072,81.19888511383843,4,P.OWL.'IYTR.UWK,0.0699999999999998,spn,'EHNT.EH,L,T,L,T,internal,0.0,2.0,3.0,med,closed
454.0533487732291,1120.9770105245238,2669.566546008521,3.001013590895849,3.543036545737465,3.8614075995770034,5692.307692307692,0.0002085278558699,1.271375,0.035,0.3365384615384615,0-0-2-6,UW,utterance_025094,group_0,1,fave,227.97044546876052,78.17075942956778,4,P.OWL.'IYTR.UWK,0.08,spn,'EHNT.EH,R,K,R,K,internal,1.0,3.0,3.0,final,closed
466.7395475042479,2337.002752580599,2951.223532591894,3.1306256216885626,3.320456732610084,3.715186773632353,6589.74358974359,0.0005003921692553,1.6173750000000002,0.067,0.3284313725490196,0-0-3-3,EH,utterance_025094,group_0,1,fave,187.29963604677985,76.6722359924845,4,'EHNT.EH,0.1799999999999999,P.OWL.'IYTR.UWK,P.'UWHH.UW,T,#,T,P,final,0.0,2.0,2.0,final,open
423.3177495141783,884.4302169105268,2898.371467246376,2.961815629495652,3.720447580245023,3.445831799335179,6769.2307692307695,0.0001988509844932,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_025094,group_0,1,fave,219.0016631444801,75.33287315686898,4,P.'UWHH.UW,0.08,'EHNT.EH,P.UWɕL.'AAM.AA,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
584.9434292697729,3153.4667756524063,4304.344821850899,2.78289664763397,3.900205973671437,2.942671202000576,8923.076923076922,0.001193989890154,2.146375,0.045,0.335820895522388,0-0-4-3,UW,utterance_025094,group_0,1,fave,229.35951390474528,75.82456598027734,4,P.'UWHH.UW,0.1100000000000003,'EHNT.EH,P.UWɕL.'AAM.AA,HH,#,HH,P,final,1.0,2.0,2.0,final,open
755.657692598593,1531.2584952740758,3023.903014488893,3.5415302142927056,3.484736694931728,3.51123528714954,7307.692307692308,2.93872397293e-05,2.499375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_025094,group_0,1,fave,219.4352027848093,77.25338267518387,4,P.UWɕL.'AAM.AA,0.0699999999999998,P.'UWHH.UW,'T.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
773.1743248172252,1459.666288800698,2960.924375041865,3.327727445628207,3.594665450930877,3.569939620571226,6948.717948717948,0.0001346159306635,2.631375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_025094,group_0,1,fave,195.9028305681958,75.69846807123832,4,P.UWɕL.'AAM.AA,0.08,P.'UWHH.UW,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
525.7458556288913,1209.2465182063418,3267.680475106816,3.761572441589193,3.7092902451228986,3.3617744031876606,6410.25641025641,4.14485095128e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-3,AH,utterance_025094,group_0,1,fave,227.95907591929563,72.66894400786828,4,'V.AHHH.AHT,0.06,'T.AA,T.'EYS.EY,HH,T,HH,T,internal,0.0,2.0,2.0,final,closed
412.69916318418,2244.821277816343,3019.5854355923407,3.3933213815958068,3.690512541615401,3.659040028918649,6589.74358974359,2.83959936416e-05,3.197375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_025094,group_0,1,fave,229.07587244969147,70.44319885684749,4,T.'EYS.EY,0.06,'V.AHHH.AHT,SH.'UWTL.AAR.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
