F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.6527145747955,1017.2522551841184,1764.760090058188,3.783539826187284,3.138662432908846,4.119291218723167,3179.48717948718,0.0103872348550578,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_007400,group_0,1,fave,,21.806059054123736,4,SIL,0.2,#,tʃ.AAR.'AHNS.AA,#,#,SIL,tʃ,coextensive,,,,,
592.729762036512,1207.8977522601508,1567.7293089780214,3.824626579644385,3.7277773316132863,3.8633811547344,3000.0,0.0133449677085712,2.326375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_007400,group_0,1,fave,,44.12629678468241,4,SIL,0.2299999999999999,KR.IXL.'AAT.OWV,#,#,#,V,,coextensive,,,,,
736.4297806732178,1723.3780889373318,2064.542762152985,3.550646423601116,3.8236917833870216,4.283639795178753,5153.846153846154,0.000134924107088,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_007400,group_0,1,fave,222.04373786730653,78.54375594231696,4,tʃ.AAR.'AHNS.AA,0.07,SIL,'AAN,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
615.0967318625949,1437.6726890660905,1961.214511687032,3.520574589319062,3.624569547250529,4.835836026857363,5512.820512820513,0.0001378142710375,0.4473749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_007400,group_0,1,fave,234.3904757826002,78.21740589671549,4,tʃ.AAR.'AHNS.AA,0.06,SIL,'AAN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
587.8474009289994,1796.9309068894163,3210.091127293364,3.738387827291646,2.8314833679760065,3.8497979321712696,6948.717948717948,0.0002700767198088,0.627375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_007400,group_0,1,fave,222.25558189612056,81.19576356257953,4,tʃ.AAR.'AHNS.AA,0.06,SIL,'AAN,S,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
815.4087517884584,1637.521785703605,2092.9110444562816,3.67170347937137,3.306194880438877,5.032648363269993,5512.820512820513,0.0004293773869027,0.694375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_007400,group_0,1,fave,216.6292723444976,82.16193657797857,4,'AAN,0.0999999999999999,tʃ.AAR.'AHNS.AA,'T.AHR.AHR,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
523.5568498672519,1610.3597135096002,2956.4307362409445,3.5593138505708786,3.851067131872048,3.9097637135855385,5333.333333333333,5.642884334473197e-06,0.937375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_007400,group_0,1,fave,226.98228817623507,78.3340665680489,4,'T.AHR.AHR,0.0599999999999999,'AAN,'HH.UWSHR.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
540.5958741407375,1307.393728248379,1986.8879528363584,3.1048271530363767,3.427962825294736,3.701899821183412,4794.871794871795,0.0001884528447201,1.044375,0.041,0.3306451612903227,0-0-3-3,AH,utterance_007400,group_0,1,fave,246.43661253152112,83.54323722754388,4,'T.AHR.AHR,0.0999999999999998,'AAN,'HH.UWSHR.EH,R,R,R,R,internal,0.0,2.0,2.0,final,closed
441.6777572987728,847.1003238293355,3005.9099341763635,2.51735676435065,2.97456669707335,3.842109247782064,4794.871794871795,0.000107893812878,1.439375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_007400,group_0,1,fave,213.2922437364521,78.58223174082806,4,'HH.UWSHR.EH,0.07,'T.AHR.AHR,KR.IXL.'AAT.OWV,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
505.26706320653466,1667.1754972458702,2175.722399891158,3.3472321596053423,3.157839877642843,4.162130274900261,5333.333333333333,5.63687412863e-05,1.696375,0.025,0.3378378378378379,0-0-4-4,EH,utterance_007400,group_0,1,fave,190.786688176198,77.9839992436425,4,'HH.UWSHR.EH,0.05,'T.AHR.AHR,KR.IXL.'AAT.OWV,R,#,R,K,final,0.0,2.0,2.0,final,open
467.57766612954725,1375.4176731029856,1870.189046464635,3.254194063927629,3.253285616424664,4.589921972407813,4974.358974358975,0.0001787772830111,1.899375,0.031,0.3297872340425531,0-0-5-2,IX,utterance_007400,group_0,1,fave,189.09722297888732,75.13403688603734,4,KR.IXL.'AAT.OWV,0.07,'HH.UWSHR.EH,SIL,R,L,R,L,internal,0.0,1.0,3.0,initial,open
776.5518796196375,1431.5497879980956,2007.4524926494364,3.620374614011163,3.251647561052734,5.23913608641955,5333.333333333333,0.0005669798829133,2.042375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_007400,group_0,1,fave,178.85489677043114,78.33833784208733,4,KR.IXL.'AAT.OWV,0.0900000000000003,'HH.UWSHR.EH,SIL,L,T,L,T,internal,0.0,2.0,3.0,med,open
