F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1114.9197525210218,2414.184553164967,3628.000288411991,4.361104229384385,4.596927007908747,4.65592341868406,6589.74358974359,0.020026982149149,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_005761,group_0,1,fave,,15.453739665057164,3,SIL,0.41,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
1111.7206182655757,3625.694537721659,4742.969575600629,3.6645299357643104,4.823134716583286,4.647346910649395,10000.0,0.0119166703554591,3.989375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_005761,group_0,1,fave,258.0865827798861,58.8763518277993,3,SIL,0.4900000000000002,'tʃ.UWHH,'UWN,#,#,HH,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
523.1772300433112,1218.6934271812893,3389.411648126825,2.5775097239467097,3.403494726958721,3.6370151041048273,6230.769230769231,0.0017937111001641,6.142375,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_005761,group_0,1,fave,446.2562902941261,53.98123565350641,3,SIL,0.0899999999999998,'V.AHL,AHNL.'AANtʃ.EH,#,#,L,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
989.0644041520184,2023.153203298914,2876.445922917876,3.696580428921456,4.143548046456907,4.429135912759588,4794.871794871795,0.0037540604195873,6.971375000000001,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_005761,group_0,1,fave,,12.250209585446331,3,SIL,0.1999999999999993,AHNL.'AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
939.3801802343402,1561.7156798211652,2572.3039585474758,4.017042221067168,3.6462238453456353,4.221886240638951,6230.769230769231,0.0003557331066611,0.567375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_005761,group_0,1,fave,239.21446206382544,74.51998926495556,3,'HH.AAL,0.12,SIL,M.'AAR.IYJK.AHN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
454.8089125172839,2693.559747656884,3438.389700004378,3.4149978605738043,3.4605210191381284,4.092050761181646,7307.692307692308,0.0001312361945834,0.984375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_005761,group_0,1,fave,238.9360646563255,68.66448457305796,3,M.'AAR.IYJK.AHN,0.1,'HH.AAL,tʃ.EHR.'IYN.EY,R,J,R,J,internal,1.0,2.0,3.0,med,closed
466.8457493415791,1675.8549576321434,3127.5209625870016,2.8019662945530928,3.432386606401069,3.353036091359236,6589.74358974359,2.31810422266e-05,1.206375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_005761,group_0,1,fave,255.13384120757175,72.55241418490712,3,M.'AAR.IYJK.AHN,0.05,'HH.AAL,tʃ.EHR.'IYN.EY,K,N,K,N,internal,0.0,3.0,3.0,final,closed
456.7464055159492,2149.124002343453,2957.8518022812664,2.949665819372182,3.5649839765138944,4.159313075147336,5692.307692307692,3.25291935931e-05,1.407375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_005761,group_0,1,fave,255.0927413203582,72.42957179157091,3,tʃ.EHR.'IYN.EY,0.06,M.'AAR.IYJK.AHN,P.EHT.'EHMP.EYHH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
434.1903737817984,2701.525965976445,3297.0128540475125,3.736273242498741,3.348794929783081,3.837504314750016,7307.692307692308,3.60380260143e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_005761,group_0,1,fave,228.8777183508548,67.78888793035404,3,tʃ.EHR.'IYN.EY,0.07,M.'AAR.IYJK.AHN,P.EHT.'EHMP.EYHH,R,N,R,N,internal,0.0,2.0,3.0,med,open
457.9720575078353,2803.547732716385,3513.542654802444,2.467910498797429,3.536464889652286,3.777079899890704,6589.74358974359,2.35098871212e-05,1.669375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_005761,group_0,1,fave,249.24709674123017,72.40716349953802,3,tʃ.EHR.'IYN.EY,0.07,M.'AAR.IYJK.AHN,P.EHT.'EHMP.EYHH,N,#,N,P,final,1.0,3.0,3.0,final,open
