F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1025.9772926727762,1937.078019288968,2949.90282025509,3.528604736260977,4.305798728996221,4.579089794223064,4794.871794871795,0.0061437027892635,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_002372,group_0,1,fave,,15.906441320814288,4,SIL,0.5,#,HH.'AAST.AARL.AHHH,#,#,SIL,HH,coextensive,,,,,
275.3866979796572,757.7131407545853,1679.4295460922192,3.2518292605611614,3.804467246274587,4.088785336208218,3000.0,0.0368070870337012,1.904375,0.121,0.3324175824175823,0-0-4-0,SIL,utterance_002372,group_0,1,fave,212.7565921398596,70.87760141757607,4,SIL,0.3399999999999998,'IYLTN.EH,J.AALtʃ.'IYK.OWV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
581.6158093324141,1373.9007198503996,2152.846036575835,4.2389487330236895,3.957556355175937,4.346818503088235,4256.410256410256,0.0035195696257129,2.704375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_002372,group_0,1,fave,201.86338198949093,57.96187460726873,4,SIL,0.1,J.AALtʃ.'IYK.OWV,UWR.'AA,#,#,V,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
799.9114180911903,1837.6751285605844,2861.845931309455,3.9421860607300863,4.538466062671197,4.748569129324959,5333.333333333333,0.0014913069632003,4.627375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_002372,group_0,1,fave,,10.072291674936109,4,SIL,0.0599999999999996,ɕ.'EHKL.EYNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
865.1498281557839,1469.334772030471,2754.0972916916608,3.742487013583817,3.6092487086335874,3.863751866223685,6948.717948717948,4.91616522459e-05,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_002372,group_0,1,fave,215.715908886692,80.6336569026223,4,HH.'AAST.AARL.AHHH,0.0799999999999999,SIL,K.EHvː.'IYN.EY,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
854.1476867441302,1786.4455186093337,3057.779473842249,3.815664386909287,3.509018229842888,3.828815872384116,6410.25641025641,3.85237094704e-05,0.889375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_002372,group_0,1,fave,225.0680489304445,81.72453666720885,4,HH.'AAST.AARL.AHHH,0.0699999999999999,SIL,K.EHvː.'IYN.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
646.0924878650745,1462.6341551155358,3325.3994767302897,3.7471528138209016,3.801581301473775,3.2751763235735303,7128.205128205128,1.05303174893e-05,1.076375,0.025,0.3378378378378378,0-0-1-7,AH,utterance_002372,group_0,1,fave,242.1538085522519,78.84200006137047,4,HH.'AAST.AARL.AHHH,0.05,SIL,K.EHvː.'IYN.EY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
611.2268366911079,1635.096501324105,2953.895546411024,3.790577997591092,3.580047605819919,3.7249492418912338,6948.717948717948,0.0010296013444859,3.792375,0.037,0.324561403508772,0-0-9-5,AH,utterance_002372,group_0,1,fave,210.3029674462155,71.53129238981624,4,'J.IXV.AHR.AHN,0.0900000000000003,ɕ.'IYN.EY,ɕ.'EHKL.EYNtʃ.EH,R,N,R,N,internal,0.0,3.0,3.0,final,closed
353.6328217743502,1691.097628497765,2802.484877915824,3.534888032399968,3.8908755773703048,3.3909582921273445,6948.717948717948,0.000941400234785,1.3593750000000002,0.051,0.3311688311688312,0-0-2-3,IY,utterance_002372,group_0,1,fave,212.2801100647543,72.99308514183808,4,K.EHvː.'IYN.EY,0.1299999999999999,HH.'AAST.AARL.AHHH,'IYLTN.EH,vː,N,vː,N,internal,0.0,2.0,3.0,med,open
431.1871263025922,2341.993230990481,3022.7187921963887,3.286803633749805,3.2849632288390462,3.347630356095346,5692.307692307692,7.61457225343e-05,2.477375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_002372,group_0,1,fave,260.42407285890965,70.7075702281786,4,J.AALtʃ.'IYK.OWV,0.0599999999999996,SIL,SIL,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
