F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.96698607815745,995.9209704185402,1592.746455222097,3.807851263211013,2.5744070361751,3.9745186628283946,3179.48717948718,0.016466187149629,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_016099,group_0,1,fave,,17.3447123695387,4,SIL,0.34,#,'HH.AAL,#,#,HH,HH,coextensive,,,,,
895.167027613596,1477.4660511142329,2577.518129317649,3.5728438094960318,3.608273677562252,4.298342889795144,6589.74358974359,0.0001840961837125,0.482375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_016099,group_0,1,fave,241.53880344241392,81.7004081185176,4,'HH.AAL,0.09,SIL,'HH.AAL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
914.7647138103904,1560.774809303976,2411.815612263959,3.558437688217168,3.509908876552648,4.0163764774872535,6230.769230769231,0.0001396894128664,0.722375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_016099,group_0,1,fave,271.2622483451814,81.13672469228973,4,'HH.AAL,0.09,'HH.AAL,T.'AAɕT.AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
724.0407540086175,2030.415517135281,2990.1936156187635,3.681756233081292,3.63829874364296,4.39630637594663,6589.74358974359,3.72955468998e-05,0.957375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_016099,group_0,1,fave,327.3256390531971,78.56915624717881,4,T.'AAɕT.AA,0.06,'HH.AAL,S.'IYKS.EY,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
792.1989950420867,1847.0649754975584,2896.3894765254595,3.684974659234408,3.3159835235715485,4.132855427210184,6051.282051282051,8.3036818934e-05,1.181375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_016099,group_0,1,fave,289.3094333761411,79.59939592449922,4,T.'AAɕT.AA,0.08,'HH.AAL,S.'IYKS.EY,T,#,T,S,final,1.0,2.0,2.0,final,open
349.30775987691464,2364.3576421241264,3098.9706113879065,3.625073367346815,3.270718850795518,4.338797877628535,6410.25641025641,0.0023724115278821,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_016099,group_0,1,fave,293.17850153978986,71.22303577336176,4,S.'IYKS.EY,0.0699999999999998,T.'AAɕT.AA,UXK.'EYS,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
578.2821316537293,2399.978867426967,3248.9147701893803,3.297742426127725,3.5051540477902465,3.6231442059728263,6230.769230769231,0.0015043386449588,1.576375,0.045,0.3358208955223881,0-0-4-4,EY,utterance_016099,group_0,1,fave,287.790862056848,74.40669544944376,4,S.'IYKS.EY,0.1099999999999998,T.'AAɕT.AA,UXK.'EYS,S,#,S,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
510.55356217541504,2249.0953266305214,2929.665828730352,3.665289493815151,3.4719479786897667,2.9096953575090136,5512.820512820513,4.11179055004e-05,1.677375,0.027,0.3214285714285714,0-0-5-0,UX,utterance_016099,group_0,1,fave,265.8650368383976,71.69723262261842,4,UXK.'EYS,0.06,S.'IYKS.EY,P.'EYK.EYHH,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
549.7584716163306,2470.6444336979225,3012.19124307261,2.6350881289238544,3.531655776730725,3.1898360530451217,6051.282051282051,0.0001161910257835,1.8013750000000002,0.035,0.3365384615384615,0-0-5-2,EY,utterance_016099,group_0,1,fave,276.9283593296341,77.56119400068967,4,UXK.'EYS,0.08,S.'IYKS.EY,P.'EYK.EYHH,K,S,K,S,internal,1.0,2.0,2.0,final,closed
455.67906023101904,2603.883515865611,3169.1099512164324,2.985441131584964,3.435977729804262,3.705148347856477,6230.769230769231,0.0003085546964598,2.199375,0.051,0.3311688311688312,0-0-6-3,EY,utterance_016099,group_0,1,fave,198.6011776057187,73.79436490510105,4,P.'EYK.EYHH,0.1299999999999999,UXK.'EYS,#,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
524.7087970911494,2329.440778966453,2965.532809283878,2.877282033166169,3.27279849716562,3.2112633810911198,6230.769230769231,1.1760077423e-05,2.027375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_016099,group_0,1,fave,264.69204990801614,73.20084191637015,4,P.'EYK.EYHH,0.06,UXK.'EYS,#,P,K,P,K,internal,0.0,1.0,2.0,initial,open
