F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.89267997749255,1920.436000339356,2819.815262349955,3.5111811270200035,3.587875297078879,3.8583978179752703,6769.2307692307695,5.10297422434e-05,0.129375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_015055,group_0,1,fave,238.1165783338808,85.65519382259451,4,P.'EHLM.EY,0.07,SIL,'HH.EHN,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
328.84040423456764,1837.1785938737664,2778.049743760193,3.2671124873751904,3.691628568658604,3.699634970879164,6769.2307692307695,0.000553647067478,0.3013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_015055,group_0,1,fave,229.0001964446256,85.9154462911148,4,P.'EHLM.EY,0.08,SIL,'HH.EHN,M,#,M,HH,final,1.0,2.0,2.0,final,open
433.9618003407263,2802.2820652418186,3679.2637755056994,3.32020024125651,3.283991679014792,4.143669484411088,7487.179487179487,1.93066504968e-05,1.707375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_015055,group_0,1,fave,236.62448265682727,85.3929431522238,4,HH.'AHJN.EY,0.06,AAL.EYKS.'EYJ,K.'UXR.EYN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
469.7368660814668,2453.2741809848126,3009.416759292581,3.692485801307937,3.664801499302809,3.454515665048091,6769.2307692307695,0.0001558068609655,0.522375,0.037,0.3245614035087719,0-0-2-1,EH,utterance_015055,group_0,1,fave,231.37573558622483,83.57922014216507,4,'HH.EHN,0.0899999999999999,P.'EHLM.EY,'T.EY,HH,N,HH,N,internal,1.0,1.0,1.0,initial,closed
436.18189479930703,2645.483914640687,3347.3870453355707,3.138698359962333,3.285911285011111,3.681548705671177,6769.2307692307695,0.0001907767380463,0.734375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_015055,group_0,1,fave,247.34741851259687,85.69778466180937,4,'T.EY,0.0999999999999999,'HH.EHN,AAL.EYKS.'EYJ,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
874.8178356196421,1854.406708291699,2900.0177600478078,3.153831066709225,3.462081879590193,3.7967730431529794,6769.2307692307695,0.0022210614340107,0.8513749999999999,0.075,0.3348214285714285,0-0-4-0,AA,utterance_015055,group_0,1,fave,196.57450093373197,77.81642546083765,4,AAL.EYKS.'EYJ,0.2,'T.EY,HH.'AHJN.EY,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,3.0,initial,open
426.4687813724158,2451.0476496660403,2999.446047018176,2.929303805768236,3.583068647661185,3.6549204892706735,6948.717948717948,1.87112119094e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-4-2,EY,utterance_015055,group_0,1,fave,197.01193319931016,83.68947907472987,4,AAL.EYKS.'EYJ,0.0699999999999998,'T.EY,HH.'AHJN.EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
449.14902447019927,2354.799537066812,2953.864856827482,2.8541542409250367,3.53442169331234,3.659004731892345,6769.2307692307695,6.11778427036e-05,1.992375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_015055,group_0,1,fave,224.3857527155868,85.19452785711846,4,K.'UXR.EYN.EH,0.0899999999999998,HH.'AHJN.EY,'P.EYK,R,N,R,N,internal,1.0,2.0,3.0,med,open
409.1383416612193,2672.238173433054,3536.3641403832685,2.8031039583284274,3.4802387912589205,3.854655598968684,7128.205128205128,0.0023701910870817,2.162375,0.037,0.324561403508772,0-0-6-5,EH,utterance_015055,group_0,1,fave,216.67857845679868,83.6258439727319,4,K.'UXR.EYN.EH,0.0900000000000003,HH.'AHJN.EY,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
786.5434149619626,1889.016808927532,2869.790249977725,4.027136959526225,4.0268251256747,4.101836061436661,6051.282051282051,0.0088889302349716,2.9123750000000004,0.097,0.3299319727891156,0-0-8-6,EH,utterance_015055,group_0,1,fave,191.51903659456968,76.97527206880555,4,T.'IXTM.AAR.EH,0.27,'P.EYK,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
