F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
881.7916292587062,1897.021887439898,2939.4054317537125,4.396284996606153,4.423568607850805,4.615498623307501,6410.25641025641,0.0313027452514075,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023715,group_0,1,fave,,16.28622249661561,4,SIL,0.44,#,HH.AAP.AHL.'AAM.AAST.AHP,#,#,SIL,HH,coextensive,,,,,
845.4850097451391,2010.227277400204,2964.877938910201,3.988578125951751,3.088361272901008,3.6224182498334976,6230.769230769231,0.0027508591802421,3.884375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_023715,group_0,1,fave,152.4561066621029,63.09224392131825,4,SIL,0.1599999999999997,ɕ.UXR.EYK.EYNS.'EYN.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
964.1456950109126,1441.3177208740435,2631.5313215958645,3.5576841466754305,3.421154051480114,3.587503572002701,6769.2307692307695,4.89922807985e-05,0.599375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_023715,group_0,1,fave,237.3206611768001,82.08139991564823,4,HH.AAP.AHL.'AAM.AAST.AHP,0.07,SIL,'EYP.EH,HH,P,HH,P,internal,0.0,1.0,5.0,initial,open
616.7506849865839,1164.496812621821,3216.402881263835,3.281553005837992,3.326602205535915,3.250296057199645,6230.769230769231,1.1837002031896663e-06,0.726375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_023715,group_0,1,fave,244.32757839969963,80.61075931656995,4,HH.AAP.AHL.'AAM.AAST.AHP,0.05,SIL,'EYP.EH,P,L,P,L,internal,0.0,2.0,5.0,med,open
745.4809108240311,1433.8851083045174,3260.8134644280976,3.536494380149912,3.5358728843825444,3.395342610316237,6230.769230769231,7.1198782806e-05,0.871375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_023715,group_0,1,fave,237.65428554664012,82.09734279818187,4,HH.AAP.AHL.'AAM.AAST.AHP,0.0799999999999999,SIL,'EYP.EH,L,M,L,M,internal,0.0,3.0,5.0,med,open
884.8440255445412,1541.711537388127,3095.447352570213,3.6183804732889753,3.8895414927229823,3.714153973811947,6589.74358974359,7.46737436546e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-1-7,AA,utterance_023715,group_0,1,fave,236.45873605743915,80.19894396969606,4,HH.AAP.AHL.'AAM.AAST.AHP,0.08,SIL,'EYP.EH,M,S,M,S,internal,1.0,4.0,5.0,med,closed
637.8152870066066,1730.081077384909,3283.0501331782225,3.265043414935936,3.533258966097099,3.344273797202153,7128.205128205128,0.0005543507576732,1.249375,0.031,0.3297872340425531,0-0-1-10,AH,utterance_023715,group_0,1,fave,285.33857507638663,81.2689586396756,4,HH.AAP.AHL.'AAM.AAST.AHP,0.07,SIL,'EYP.EH,T,P,T,P,internal,0.0,5.0,5.0,final,closed
625.2277428108029,1762.6032643969825,2854.229462817672,3.4128073668589622,3.777944978020766,3.680976254043305,6948.717948717948,0.0150758576224588,1.499375,0.091,0.3321167883211679,0-0-3-0,AA,utterance_023715,group_0,1,fave,219.026028589934,76.43931740224731,4,AANR.'AA,0.25,'EYP.EH,'S.UWR.AHHH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
804.6724307363527,1691.9100926952706,2984.4158307624466,3.670210821007452,3.796709330597026,4.141178855893054,7128.205128205128,0.0001113073936651,1.871375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_023715,group_0,1,fave,224.79318423480169,81.63949214682688,4,AANR.'AA,0.0799999999999998,'EYP.EH,'S.UWR.AHHH,R,#,R,S,final,1.0,2.0,2.0,final,open
455.6917670795361,1210.5617884567196,3025.153397766481,3.0784743886796773,3.424434932613136,3.226773392980489,6051.282051282051,5.307929695198855e-06,2.047375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_023715,group_0,1,fave,232.08300669677183,79.54146236666108,4,'S.UWR.AHHH,0.06,AANR.'AA,'P.EYK,S,R,S,R,internal,1.0,1.0,2.0,initial,open
467.5689626738408,2269.057292672899,2818.843970024544,2.705223224069134,3.524661240894281,3.7543441617426248,5871.794871794871,5.14615326311e-05,2.349375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_023715,group_0,1,fave,226.82828912000917,80.2856816179706,4,'P.EYK,0.0700000000000002,'S.UWR.AHHH,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
480.1823946539548,1954.2993252016568,3143.6993593695333,2.92569513557663,3.3012002860256224,3.2378375642656807,6230.769230769231,1.19964760056e-05,2.657375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_023715,group_0,1,fave,231.344164813735,75.56186498441552,4,S.'EHNKS.EY,0.06,SIL,ɕ.UXR.EYK.EYNS.'EYN.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
490.6450991613992,2197.5780212952177,3151.563221359281,2.69915259205405,3.4241379494750346,3.4409404645709776,6230.769230769231,0.0001160846791367,2.9843750000000004,0.041,0.3306451612903226,0-0-7-5,EY,utterance_023715,group_0,1,fave,238.78367623705552,77.6096122914518,4,S.'EHNKS.EY,0.0999999999999996,SIL,ɕ.UXR.EYK.EYNS.'EYN.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
309.8358200713684,1829.232456464272,2172.684213555904,2.980190728807099,4.626870284847004,3.542604410523631,3897.4358974358975,0.0008960368602405,3.187375,0.027,0.3214285714285714,0-0-8-1,UX,utterance_023715,group_0,1,fave,240.57486875092064,72.5226281517171,4,ɕ.UXR.EYK.EYNS.'EYN.EY,0.06,S.'EHNKS.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,5.0,initial,open
434.406042763372,2315.383177017437,2932.727571334786,2.3743597964515115,3.4761080990051947,3.653940860460677,6589.74358974359,1.0727953446880673e-06,3.286375,0.025,0.3378378378378378,0-0-8-3,EY,utterance_023715,group_0,1,fave,217.64737716680943,76.2991406647272,4,ɕ.UXR.EYK.EYNS.'EYN.EY,0.0500000000000002,S.'EHNKS.EY,SIL,R,K,R,K,internal,0.0,2.0,5.0,med,open
462.00503430828826,2445.2298267395463,3067.160565338615,2.900687722357808,3.327896561475491,3.451116881371444,6410.25641025641,2.45685636636e-05,3.427375,0.027,0.3214285714285714,0-0-8-5,EY,utterance_023715,group_0,1,fave,218.01585088719872,74.78476342387536,4,ɕ.UXR.EYK.EYNS.'EYN.EY,0.06,S.'EHNKS.EY,SIL,K,N,K,N,internal,0.0,3.0,5.0,med,closed
426.2071173357971,2288.463115591708,3240.146462881484,3.35830546947596,3.4784249791969137,3.3881179055952675,6410.25641025641,0.0001133993280326,3.611375,0.035,0.3365384615384615,0-0-8-8,EY,utterance_023715,group_0,1,fave,207.6783238758196,69.42940879149492,4,ɕ.UXR.EYK.EYNS.'EYN.EY,0.08,S.'EHNKS.EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
