F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6863053173188,2109.797580952009,2906.1300993624195,3.502629927605296,4.247690960555148,4.27941368963871,4974.358974358975,0.0041967055415508,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_000430,group_0,1,fave,,22.063093871638134,4,SIL,0.34,#,ɕ.AAR.'AANT.IY,#,#,SIL,ɕ,coextensive,,,,,
420.1682160485856,1914.7083615530453,2941.138050868541,3.380302027744838,3.766964926320328,3.630424123797919,5333.333333333333,0.034002611621998,3.631375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_000430,group_0,1,fave,271.49748981336694,59.43175422509909,4,SIL,0.1999999999999997,T.AHR.'AHSHN.IY,S.IYS.'EHNS.EYHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
994.819548377128,2180.5396962824448,3066.196945517225,3.591373102174786,4.37034634817459,4.460313642488783,5333.333333333333,0.0004778014708192,4.987375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_000430,group_0,1,fave,,15.786969336664086,4,SIL,0.0599999999999996,K.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
803.9078408041732,2097.437829302195,2970.5684253505087,3.71998601699983,3.43330922734994,4.0796811276534495,6051.282051282051,6.69386848165e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000430,group_0,1,fave,237.1736914870608,77.46601211041826,4,ɕ.AAR.'AANT.IY,0.06,SIL,K.UWR.'AHKS.EYN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
757.2903185666596,1717.7505015493468,2320.546985343777,3.038653566465632,3.462995129301051,4.163590084065773,6051.282051282051,0.0002190456534288,0.632375,0.037,0.324561403508772,0-0-1-3,AA,utterance_000430,group_0,1,fave,247.8245651433807,83.64201210976162,4,ɕ.AAR.'AANT.IY,0.0899999999999999,SIL,K.UWR.'AHKS.EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
481.2847794440463,2484.92329029606,3180.777743329568,3.365686249851543,3.7023352364540174,3.6043438853808993,6051.282051282051,0.0003151227263832,0.8663749999999999,0.045,0.335820895522388,0-0-1-6,IY,utterance_000430,group_0,1,fave,275.42716646441875,78.6661745650989,4,ɕ.AAR.'AANT.IY,0.1099999999999999,SIL,K.UWR.'AHKS.EYN,T,#,T,K,final,1.0,3.0,3.0,final,open
411.5373611577572,2427.826406520572,3199.5112038441366,3.2193495027507493,3.120608202555613,3.196904041107749,6051.282051282051,0.0006278154122894,3.464375,0.061,0.3315217391304348,0-0-7-6,IY,utterance_000430,group_0,1,fave,251.7574980129104,74.99691986479198,4,T.AHR.'AHSHN.IY,0.1600000000000001,P.'IYRK.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
375.0099169881577,844.6959151197677,1953.165321052811,3.8975584016107145,3.0334810371581336,4.842284852501842,5512.820512820513,0.0004875263198373,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000430,group_0,1,fave,298.6006788448961,79.7378633496483,4,K.UWR.'AHKS.EYN,0.07,ɕ.AAR.'AANT.IY,S.'OWRTN.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
531.0235757230736,1354.4407567597866,1925.6660790040264,2.642702682087232,2.863529198185029,3.925842777393952,4974.358974358975,1.57214910986e-05,1.177375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000430,group_0,1,fave,271.48655453271846,83.83879766045175,4,K.UWR.'AHKS.EYN,0.06,ɕ.AAR.'AANT.IY,S.'OWRTN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,closed
512.9236467405576,2189.752896540682,3090.7603973233367,3.2497996625321632,3.078694018946918,3.4859119933826066,6589.74358974359,5.98185677149e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_000430,group_0,1,fave,287.48682651548364,82.81414428821478,4,K.UWR.'AHKS.EYN,0.0799999999999998,ɕ.AAR.'AANT.IY,S.'OWRTN.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
468.77013117745065,2057.1821041375765,3140.4809933683105,2.953640483100389,2.9911383164014227,3.326895555256223,6051.282051282051,2.20942218098e-05,4.187375,0.027,0.3214285714285714,0-0-9-6,EY,utterance_000430,group_0,1,fave,243.8795214249532,74.19821689871301,4,S.IYS.'EHNS.EYHH,0.0600000000000005,SIL,K.'AAJM.AAST,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
620.5270726445393,1592.2869106501266,3162.0569228714444,3.37392636378518,3.8658733380443104,3.417171800347595,5871.794871794871,5.75941824281e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,OW,utterance_000430,group_0,1,fave,272.87309421539584,83.824293385889,4,S.'OWRTN.EY,0.0599999999999998,K.UWR.'AHKS.EYN,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
375.39640590962006,2582.6156701682958,3670.7897444354767,3.341527620116299,3.71054714240546,3.5466515505309126,7487.179487179487,8.19317697318e-05,1.842375,0.037,0.324561403508772,0-0-3-5,EY,utterance_000430,group_0,1,fave,254.2774614366994,82.37527053252505,4,S.'OWRTN.EY,0.0899999999999998,K.UWR.'AHKS.EYN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
730.9217505073531,1709.8547470905755,3222.527400128489,3.0631288504902288,3.1340862633022857,3.287738270086782,6230.769230769231,3.73244524574e-05,2.049375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000430,group_0,1,fave,253.9624303797641,84.47041560720663,4,L.AAJ.AHHHL.'AAT.AAS,0.0699999999999998,SIL,P.'IYRK.IY,L,J,L,J,internal,0.0,1.0,4.0,initial,open
703.9017977696082,1844.3743407591087,3189.930523632984,3.318462428486205,3.230855808172956,3.510720257363281,6230.769230769231,6.25993742365e-05,2.462375,0.037,0.3245614035087719,0-0-5-8,AA,utterance_000430,group_0,1,fave,238.06744862597188,81.73966390868651,4,L.AAJ.AHHHL.'AAT.AAS,0.0899999999999998,SIL,P.'IYRK.IY,T,S,T,S,internal,1.0,4.0,4.0,final,closed
381.9291335960263,2867.196574485544,3253.807703578578,2.8146599603955504,3.107421457959467,3.4160951519122014,6051.282051282051,0.0002860667195763,2.931375,0.0549999999999999,0.3353658536585365,0-0-6-4,IY,utterance_000430,group_0,1,fave,234.1874198062866,74.20546767924333,4,P.'IYRK.IY,0.1399999999999996,L.AAJ.AHHHL.'AAT.AAS,T.AHR.'AHSHN.IY,K,#,K,T,final,1.0,2.0,2.0,final,open
558.4533626544321,1765.9709275046932,2998.6988023430627,3.039537621367232,3.5699431351582054,3.567491861302852,6589.74358974359,1.319978984439585e-06,3.136375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_000430,group_0,1,fave,251.7073378020997,79.00137118823864,4,T.AHR.'AHSHN.IY,0.0500000000000002,P.'IYRK.IY,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
375.10926126520366,2213.340323633435,3161.091921760741,3.129264088137652,2.798914957914028,3.3942927156109177,6230.769230769231,4.64865218647e-05,3.879375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_000430,group_0,1,fave,240.6263804907758,68.8576232472426,4,S.IYS.'EHNS.EYHH,0.0699999999999998,SIL,K.'AAJM.AAST,S,S,S,S,internal,0.0,1.0,3.0,initial,open
858.9427639086398,1803.1710702684893,2489.5273593967595,3.729488712329778,3.4760900384652302,4.296853482723264,7307.692307692308,2.70283395722e-05,4.409375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_000430,group_0,1,fave,273.1361007312654,77.8393828492226,4,K.'AAJM.AAST,0.0699999999999994,S.IYS.'EHNS.EYHH,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
898.8278407052483,1699.1306697942468,2876.3222927813977,3.77358164008982,3.2207619999928627,3.865191301483374,6948.717948717948,0.0003421636998007,4.609375,0.051,0.3311688311688312,0-0-10-4,AA,utterance_000430,group_0,1,fave,220.8477117697453,73.54930942672435,4,K.'AAJM.AAST,0.1299999999999999,S.IYS.'EHNS.EYHH,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
