F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1297.3775037296723,2835.191327390243,4565.374994578237,3.6421899462114102,4.914134722737354,4.496905227166021,9641.02564102564,0.0036488109559534,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_023695,group_0,1,fave,,26.506879834458204,3,SIL,0.21,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
573.9120248138862,781.1158055818829,1491.9897882141445,3.1323561686765515,3.167238505488286,3.4629422310694284,3000.0,0.0068434042716681,2.3163750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_023695,group_0,1,fave,,51.31369007888051,3,SIL,0.1699999999999999,J.UWR.'AAT.AAT.AHP,AANtʃ.'AAHH,#,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1170.5918334945625,1885.4254743319923,3357.427285563815,4.30113288267109,3.061749677398076,3.971803179433675,7128.205128205128,0.0058915805669917,4.706375,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_023695,group_0,1,fave,,28.157828600225013,3,SIL,0.29,'P.UWRN.AHɕ.EH,'HH.AHJ.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1036.5752553389946,2154.105834256718,3010.1705903394686,3.675250567761315,4.2534416014677525,4.353646671642308,5153.846153846154,0.012302817789716,5.869375,0.1309999999999999,0.33248730964467,0-0-15-0,SIL,utterance_023695,group_0,1,fave,,8.024553737204313,3,SIL,0.3700000000000001,'ɕ.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
401.0064441124197,873.2983969886337,2688.203346031736,2.9968164487759497,3.350252415312016,3.874831398796661,6589.74358974359,0.0149177725799992,0.2323749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_023695,group_0,1,fave,204.15039970974533,78.85120164809435,3,'UWN,0.15,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
437.7308947054664,2416.4224105261087,2923.1995450349978,2.188540565496381,3.5342779268795823,3.490812445873689,6769.2307692307695,2.12188836927e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,utterance_023695,group_0,1,fave,242.1071598603666,85.86152426575762,3,'P.EYK,0.0799999999999999,'UWN,ɕ.AAMR.AHKS.'EYN.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
845.9426099012629,1846.011818969554,2569.1598726538227,3.777315816147003,3.57698969206421,3.796295005336488,6410.25641025641,0.0001132110453939,0.769375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023695,group_0,1,fave,274.50849565765395,83.56860498274081,3,ɕ.AAMR.AHKS.'EYN.EY,0.0699999999999999,'P.EYK,'EYP.EH,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
521.208408302575,2246.354592847664,3027.097544845073,2.806658100629555,3.515974094103939,3.6240251510288015,6769.2307692307695,0.0001126180913875,1.1193750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_023695,group_0,1,fave,262.1893234722524,84.33362367323582,3,ɕ.AAMR.AHKS.'EYN.EY,0.0699999999999998,'P.EYK,'EYP.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
504.4518846148409,2812.0421905036637,3523.1158578937248,3.174481197341028,2.744181469742817,3.645065989870573,6051.282051282051,1.691238993885664e-06,1.266375,0.025,0.3378378378378379,0-0-3-9,EY,utterance_023695,group_0,1,fave,256.53315829392733,82.79584419293762,3,ɕ.AAMR.AHKS.'EYN.EY,0.05,'P.EYK,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
573.588613151737,2601.3629906397205,3206.0871966434606,2.972023650013819,3.067213772918916,3.3991623579146912,6410.25641025641,0.0028237895846906,1.349375,0.091,0.3321167883211678,0-0-4-0,EY,utterance_023695,group_0,1,fave,310.5296026661807,81.54162884389257,3,'EYP.EH,0.25,ɕ.AAMR.AHKS.'EYN.EY,J.UWR.'AAT.AAT.AHP,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
383.7107324367402,2129.308217259109,2824.058628485019,2.7934965791526287,3.1189365647215834,3.121193013614473,6948.717948717948,3.49505289861e-05,1.757375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_023695,group_0,1,fave,231.28226459215136,84.04039487659303,3,J.UWR.'AAT.AAT.AHP,0.06,'EYP.EH,SIL,J,R,J,R,internal,0.0,1.0,4.0,initial,open
756.0911498935109,1690.9903794648606,2669.217421992374,3.4695035902604543,3.647214923915466,3.6692123460016943,6948.717948717948,0.0002008395334686,1.864375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_023695,group_0,1,fave,216.74134191419475,83.052272752642,3,J.UWR.'AAT.AAT.AHP,0.0999999999999998,'EYP.EH,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
806.6395577472513,1759.3384119630225,3098.7360293732763,3.366236620859331,3.422595283122517,3.2841827616760213,6410.25641025641,0.0002673304135048,2.031375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,utterance_023695,group_0,1,fave,216.44063393580595,82.86111665946706,3,J.UWR.'AAT.AAT.AHP,0.1400000000000001,'EYP.EH,SIL,T,T,T,T,internal,1.0,3.0,4.0,med,open
1216.3133418329835,1912.597044718908,3221.162225374498,4.029106697299231,3.636321462553653,4.012508747616441,7307.692307692308,0.0119202576842513,2.477375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_023695,group_0,1,fave,216.5244293248681,77.85200923658911,3,AANtʃ.'AAHH,0.1200000000000001,SIL,K.'AASHN.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
619.8910238063235,2141.43367616152,2888.6500027401853,3.2656822623924744,3.5742900028728606,3.791388404121359,6410.25641025641,0.000117909259087,2.709375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_023695,group_0,1,fave,240.1358554444902,83.79447761800196,3,AANtʃ.'AAHH,0.0699999999999998,SIL,K.'AASHN.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
827.7511990129958,1698.6447467924902,2673.576472792899,3.3845872291431984,3.541260906888339,3.481603898560511,7128.205128205128,2.889943911909227e-06,2.947375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_023695,group_0,1,fave,226.0343008601551,81.69415779195212,3,K.'AASHN.IY,0.06,AANtʃ.'AAHH,'ɕ.IXN.AHN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
481.639823606952,2592.676306382621,3426.2940440574894,3.329549147250074,2.9064828820121,3.784861090106281,6051.282051282051,6.14351167869e-05,3.189375,0.031,0.3297872340425531,0-0-8-4,IY,utterance_023695,group_0,1,fave,225.47160829564524,77.33178214686171,3,K.'AASHN.IY,0.0699999999999998,AANtʃ.'AAHH,'ɕ.IXN.AHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
422.0073017076039,2514.557228656861,3068.9545314575607,3.612091044685799,3.207668717222205,3.501939050414276,5692.307692307692,0.0003462981048379,3.371375,0.035,0.3365384615384615,0-0-9-1,IX,utterance_023695,group_0,1,fave,248.05109472322584,77.50441130449867,3,'ɕ.IXN.AHN,0.08,K.'AASHN.IY,'HH.AHJ.EHN,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
544.6234637599339,1700.6743538535536,3287.7472014329765,3.73772596051522,3.4322206386995147,3.3297022538739336,5512.820512820513,0.0003153016342185,3.5173749999999995,0.027,0.3214285714285714,0-0-9-3,AH,utterance_023695,group_0,1,fave,254.6904019774375,78.06704628666307,3,'ɕ.IXN.AHN,0.06,K.'AASHN.IY,'HH.AHJ.EHN,N,N,N,N,internal,0.0,2.0,2.0,final,closed
529.4279989518204,1364.659185316244,2906.876421266741,3.324366795348189,3.1889118380756,3.428177091450529,6410.25641025641,9.5654649593e-05,3.771375,0.035,0.3365384615384615,0-0-10-1,AH,utterance_023695,group_0,1,fave,223.83677175516385,78.3122143138036,3,'HH.AHJ.EHN,0.08,'ɕ.IXN.AHN,'P.UWRN.AHɕ.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
580.6693421363649,1227.765631965994,2897.4261064835505,3.3461443825263486,3.120613804645523,3.231660004072068,6051.282051282051,0.0001624245247065,5.072375,0.037,0.324561403508772,0-0-13-1,AH,utterance_023695,group_0,1,fave,207.7950322341754,72.74887558817097,3,'HH.AHJ.EHN,0.0900000000000007,SIL,'ɕ.UWL.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
490.0106713115672,2525.037324267332,3061.065682483385,3.330431706320133,3.1207478445773305,3.548767579312464,6230.769230769231,1.9003120323006373e-06,3.886375,0.025,0.3378378378378379,0-0-10-3,EH,utterance_023695,group_0,1,fave,260.35241439935703,76.8373498608127,3,'HH.AHJ.EHN,0.0500000000000002,'ɕ.IXN.AHN,'P.UWRN.AHɕ.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
472.7686278639064,799.2140110513665,3309.0464829623684,3.383276827335961,3.404588002523342,3.775132327171848,6589.74358974359,4.62647644696e-05,4.079375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_023695,group_0,1,fave,268.46464820557657,77.10410385803269,3,'P.UWRN.AHɕ.EH,0.0699999999999994,'HH.AHJ.EHN,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
