F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.5889011703085,897.1421697735009,3100.7702879022304,3.003693182885272,3.5117946047751643,3.448561155673058,5871.794871794871,0.000446219493904,0.176375,0.045,0.335820895522388,0-0-1-1,AH,utterance_004096,group_0,1,fave,221.6128952613468,79.40447526082066,5,'V.AHL,0.11,SIL,K.UWɕ.EHS.'EYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
399.82636303575526,967.9864362506316,3092.134731690062,3.216151875473115,3.0565532273518765,3.770056829686137,6051.282051282051,1.99822013092e-05,0.407375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004096,group_0,1,fave,264.3690404350182,80.02789021466486,5,K.UWɕ.EHS.'EYN.EY,0.06,'V.AHL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
457.7714885797722,2147.0744477590924,3017.598981813241,3.243624045068026,3.571200325040638,3.2346806886287145,6589.74358974359,6.64081457517e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-2-3,EH,utterance_004096,group_0,1,fave,248.99745475551825,79.30912953269284,5,K.UWɕ.EHS.'EYN.EY,0.0799999999999999,'V.AHL,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
465.61693048483227,2322.902741603968,3154.0870069930806,2.9792178797542146,3.449876635736982,3.320016562425885,6410.25641025641,2.30070515623e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-6-3,EH,utterance_004096,group_0,1,fave,247.40850880891975,84.36433429458084,5,T.EHT.EHM.'EYL.EY,0.06,SIL,P.'AHHHS.AA,T,M,T,M,internal,0.0,2.0,4.0,med,open
439.4411497898154,2088.30353525347,3087.9416586766893,2.9939376761711447,3.575936047272837,3.286273329799449,6589.74358974359,3.84993323226e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-5,EY,utterance_004096,group_0,1,fave,246.34427308070747,81.6483670257142,5,K.UWɕ.EHS.'EYN.EY,0.0599999999999999,'V.AHL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
565.2207811949386,1878.492236516163,2865.4816687052057,3.4574864170213893,3.665781415704025,3.7157859058120257,6410.25641025641,3.31607259391e-05,1.946375,0.025,0.3378378378378379,0-0-6-5,EY,utterance_004096,group_0,1,fave,215.4593909038672,84.43270893668225,5,T.EHT.EHM.'EYL.EY,0.05,SIL,P.'AHHHS.AA,M,L,M,L,internal,0.0,3.0,4.0,med,open
516.852477395447,2639.267066155747,3501.75369814442,3.619956282159097,3.3694129103756203,3.654179003263652,6589.74358974359,5.550142849645174e-06,0.826375,0.025,0.3378378378378378,0-0-2-7,EY,utterance_004096,group_0,1,fave,234.0746379629284,81.7455069038043,5,K.UWɕ.EHS.'EYN.EY,0.05,'V.AHL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
475.8534302599368,2275.7071403325717,3014.271503892467,3.045890522836813,3.725060421005527,3.772839211468925,6769.2307692307695,0.0001194790336533,2.111375,0.0349999999999999,0.3365384615384615,0-0-6-7,EY,utterance_004096,group_0,1,fave,231.0673434006776,84.71594229880503,5,T.EHT.EHM.'EYL.EY,0.08,SIL,P.'AHHHS.AA,L,#,L,P,final,1.0,4.0,4.0,final,open
664.590284575417,1955.2120142461456,2743.645568409576,3.365753622961998,3.482340707283819,3.844028527843572,6769.2307692307695,0.0001279177589925,1.002375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_004096,group_0,1,fave,223.6453550690466,82.0802478714063,5,tʃ.'AARS.AA,0.09,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
934.521054179216,1863.585977629827,2963.666134936201,3.595384597827368,3.539822633109692,3.741633992340337,6589.74358974359,0.0048887844027258,1.267375,0.107,0.3302469135802469,0-0-4-4,AA,utterance_004096,group_0,1,fave,241.8718993787536,80.37139111471603,5,tʃ.'AARS.AA,0.3,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
