F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.4076540285069,794.6253210930943,1375.3272436102309,2.724769374993384,3.441324490209743,4.469920139583257,3717.948717948718,0.0003054865126388,0.047375,0.027,0.3214285714285714,0-0-0-1,UW,utterance_001983,group_0,1,fave,176.42949595482995,79.44868016539351,3,'K.UW,0.06,#,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
466.803381849284,705.2421977742009,1202.9849431126852,4.453887289100048,3.54769821328374,3.399211677239387,3179.48717948718,0.0018361391681198,0.3243749999999999,0.041,0.3306451612903227,0-0-2-1,AA,utterance_001983,group_0,1,fave,155.05605113135604,80.7099508621937,3,'L.AARTN.AH,0.0999999999999999,SIL,T.EHL.EYVS.'EYN.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
354.60925962156927,869.380009508522,1360.6319671422889,2.260297326754157,4.094144968719079,4.018914351060024,3179.48717948718,0.0006098326644323,0.5673750000000001,0.027,0.3214285714285714,0-0-2-5,AH,utterance_001983,group_0,1,fave,168.8888916619859,82.0379469855981,3,'L.AARTN.AH,0.0599999999999999,SIL,T.EHL.EYVS.'EYN.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
359.49050429271546,1965.497598725895,2542.1338546252077,2.0165715868736407,3.913087912055751,3.8821145396191055,4974.358974358975,8.40683141771e-05,1.027375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_001983,group_0,1,fave,173.62791625291038,82.55043219278797,3,T.EHL.EYVS.'EYN.EY,0.06,'L.AARTN.AH,P.UWRN.AHɕL.AAN.'IYP.EY,N,#,N,P,final,1.0,4.0,4.0,final,open
357.452414891531,701.5839837305116,1159.1890346514126,3.575801497714918,3.5065597953335628,3.438932100888677,3000.0,2.51899803235e-05,1.486375,0.025,0.3378378378378378,0-0-4-7,AA,utterance_001983,group_0,1,fave,168.54125012522044,81.06208359695943,3,P.UWRN.AHɕL.AAN.'IYP.EY,0.05,T.EHL.EYVS.'EYN.EY,'ɕ.IXHH.AHN.AH,L,N,L,N,internal,0.0,3.0,5.0,med,open
359.71949439757896,1833.359171862164,2216.670877975788,2.242550085538363,3.3616695180642004,3.2990693820831827,4256.410256410256,2.40442561065e-05,1.689375,0.031,0.3297872340425531,0-0-4-11,EY,utterance_001983,group_0,1,fave,178.904319448385,81.74074495213205,3,P.UWRN.AHɕL.AAN.'IYP.EY,0.07,T.EHL.EYVS.'EYN.EY,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1.0,5.0,5.0,final,open
336.7101836639096,676.4315104853478,1230.5810184204624,3.5246280956847893,3.905141048636037,3.504566924505025,3000.0,0.0023616675654921,2.119375,0.051,0.3311688311688312,0-0-5-5,AH,utterance_001983,group_0,1,fave,123.35920893388156,79.18469085577655,3,'ɕ.IXHH.AHN.AH,0.1299999999999999,P.UWRN.AHɕL.AAN.'IYP.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
382.10344680976254,1311.049088633646,2569.1225899945234,2.923822068693322,3.6345386007120313,3.844175657082276,5333.333333333333,0.0001193327878477,2.806375,0.025,0.3378378378378379,0-0-8-4,UW,utterance_001983,group_0,1,fave,134.4354026597883,79.06029787831257,3,R.EYSP.UWBL.'IYK.AA,0.0500000000000002,'P.AAL.AHRTR.EH,J.EYRT.'UXɕ.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
303.400384655144,611.2436346748667,1497.4380742394987,3.1351353107306807,3.850858503262262,3.8459056465762513,3000.0,0.000452977234913,2.929375,0.031,0.3297872340425531,0-0-8-7,IY,utterance_001983,group_0,1,fave,143.11647063933944,79.87213825864588,3,R.EYSP.UWBL.'IYK.AA,0.0700000000000002,'P.AAL.AHRTR.EH,J.EYRT.'UXɕ.IY,L,K,L,K,internal,0.0,3.0,4.0,med,open
332.80824286355204,1203.257079076036,1868.24377898341,3.1617899756002625,3.990534239322619,3.8226259416998554,3358.974358974359,0.0255148291867415,3.451375,0.075,0.3348214285714285,0-0-9-6,IY,utterance_001983,group_0,1,fave,148.616090582401,77.19457754419732,3,J.EYRT.'UXɕ.IY,0.2000000000000001,R.EYSP.UWBL.'IYK.AA,SIL,ɕ,#,ɕ,SIL,final,1.0,3.0,3.0,final,open
698.4923490930317,1391.754217333427,2051.736826677982,3.698184510280553,3.908046055408041,4.264966946114776,4076.923076923077,0.0005703242074982,3.6263125,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_001983,group_0,1,fave,201.6829282148615,58.13048133802094,3,SIL,0.0535000000000001,J.EYRT.'UXɕ.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
