F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1054.4133206825427,1980.369756357161,2830.1542978506445,3.8399937913251794,4.273268782890157,4.300440870551323,4974.358974358975,0.0096777978550505,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_024222,group_0,1,fave,,26.149172623307063,3,SIL,0.32,#,K.AAL.'AAM.AA,#,#,K,K,coextensive,,,,,
939.5800656253988,2044.4524907985024,2908.342583232716,3.473618645288927,3.973843760440269,4.149194886943755,5512.820512820513,0.1779472132034266,2.669375,0.231,0.3328530259365995,0-0-8-0,SIL,utterance_024222,group_0,1,fave,209.39140283192168,72.6923013705472,3,SIL,0.6699999999999999,'V.AHL,spn,#,#,L,spn,coextensive,,,,,
995.5837272477278,2009.040459236493,2901.57661838217,3.510206019157546,3.7585079085085984,4.571388686991202,4974.358974358975,0.0043033004581079,4.204375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_024222,group_0,1,fave,,21.6998399309997,3,SIL,0.3399999999999998,P.'AHHHS.AA,'EYS.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
296.86376290385164,1034.179521096508,1723.4798695804875,3.6191272300434094,2.9992524172609047,4.277513986664873,3358.974358974359,0.0311853952215226,5.961375,0.075,0.3348214285714285,0-0-18-0,SIL,utterance_024222,group_0,1,fave,,45.81739495609676,3,SIL,0.2000000000000001,'P.IYR.EHN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
916.9803579078338,1427.541394343476,3156.689987573791,3.9730886798226175,3.826421890645013,3.70174612814408,6230.769230769231,4.42893371132e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024222,group_0,1,fave,199.29252832020495,79.77117209210607,3,K.AAL.'AAM.AA,0.06,SIL,AAV.AAN.'AAHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
968.5974929238912,1527.329724328534,3128.710592187368,3.224712045768839,3.4993849484154014,3.4573469530387566,6410.25641025641,3.45593898899e-05,0.869375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_024222,group_0,1,fave,241.8553468655579,79.54778614383935,3,AAV.AAN.'AAHH,0.07,K.AAL.'AAM.AA,'M.AAR,#,V,AA1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,3.0,initial,open
784.0228024259877,1614.3342822935767,3341.013605586606,3.6000324092871803,3.399227202410843,3.21390577331146,6051.282051282051,0.0001188253997592,0.532375,0.037,0.324561403508772,0-0-1-3,AA,utterance_024222,group_0,1,fave,200.9994973887985,81.26575087856965,3,K.AAL.'AAM.AA,0.0899999999999999,SIL,AAV.AAN.'AAHH,L,M,L,M,internal,0.0,2.0,3.0,med,open
756.2657115171672,1466.6590249107394,3153.4495863816765,3.529532613785693,3.62599867899391,3.506824547239498,6769.2307692307695,8.09159842720514e-06,1.017375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_024222,group_0,1,fave,249.4966005081306,80.02131654988055,3,AAV.AAN.'AAHH,0.06,K.AAL.'AAM.AA,'M.AAR,V,N,V,N,internal,0.0,2.0,3.0,med,open
967.8866509377058,1562.7631499923184,3190.4856871011043,3.3402957798401736,3.6016971118338272,3.3579442152436068,6589.74358974359,0.0002773470163526,0.7163749999999999,0.065,0.3350515463917525,0-0-1-5,AA,utterance_024222,group_0,1,fave,251.64663246662695,78.34912257803816,3,K.AAL.'AAM.AA,0.17,SIL,AAV.AAN.'AAHH,M,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
783.3343420137257,1736.2763200610475,3320.7533814302788,3.3696253089862527,4.0748278959084,3.390901965745425,7307.692307692308,4.10371929561e-05,1.147375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_024222,group_0,1,fave,230.62513359877127,80.03557869729987,3,AAV.AAN.'AAHH,0.06,K.AAL.'AAM.AA,'M.AAR,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
817.3841160395601,1367.8903957704651,2988.826641766112,3.2605089698015,3.409009183500049,3.554057931536966,6230.769230769231,3.3882048024239343e-06,1.386375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_024222,group_0,1,fave,185.4124689941277,77.39944510211548,3,'M.AAR,0.05,AAV.AAN.'AAHH,'T.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
766.3029447904936,1665.2182193532542,3275.1975697129174,3.3853637025209693,3.6532349397557753,2.9197434305998744,6589.74358974359,1.87537624222e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_024222,group_0,1,fave,301.4321295482543,80.42156296836787,3,'T.AA,0.06,'M.AAR,S.'AAN.AA,T,#,T,S,final,1.0,1.0,1.0,initial,open
927.182348395958,1593.890986093946,2935.514045014991,3.2951115438433054,3.599214576920651,3.5770911162667263,6230.769230769231,0.0004335844509537,5.486375,0.045,0.3358208955223881,0-0-16-1,AA,utterance_024222,group_0,1,fave,241.2636722742104,77.78868668655747,3,'HH.AA,0.1100000000000003,'ɕK.EY,'P.IYR.EHN,HH,#,HH,P,final,1.0,1.0,1.0,initial,open
658.2665396226196,1935.6062556951515,3170.5677533744497,3.3048411454529654,3.720427883130601,3.2075527836658755,6410.25641025641,6.33044494676e-05,7.021375,0.035,0.3365384615384615,0-0-22-1,AA,utterance_024222,group_0,1,fave,237.2901830640441,74.1869475278518,3,'T.AA,0.08,T.'UWM.AA,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
783.400176031097,1745.8718664718588,3394.2402053055043,3.18522322604874,3.60971580895018,3.2798451163038504,6589.74358974359,6.83436030521e-05,1.701375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_024222,group_0,1,fave,285.41609738137424,78.52157364847935,3,S.'AAN.AA,0.08,'T.AA,'T.EYR.EH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
1146.0740259654042,1630.4012867717313,2950.5425910269773,3.831979864548261,3.708179073179176,4.042785825261452,6769.2307692307695,0.0034207160535138,6.147374999999999,0.047,0.3263888888888889,0-0-19-0,AA,utterance_024222,group_0,1,fave,191.4481557383264,69.95658133355022,3,AANtʃ.'AAHH,0.1200000000000001,SIL,'N.IYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
