F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.7691137627526,2009.6110662626245,2844.872863413525,3.182201162517364,4.230173244405851,3.81527517075063,4974.358974358975,0.0019238230112486,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_028862,group_0,1,fave,,24.034086893642588,3,SIL,0.25,#,HH.'AAJHH.IY,#,#,SIL,HH,coextensive,,,,,
1024.0502909661052,2014.1539598569968,2852.071137301988,3.191631741984149,4.129210626800858,3.9145092016980487,5153.846153846154,0.0001358658970633,4.319374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_028862,group_0,1,fave,,26.11077006630837,3,SIL,0.0700000000000002,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
792.2915907036463,1719.847837171548,2362.424523935401,3.4738145268289107,3.415195005559984,3.7944966135270377,6948.717948717948,2.91186224536e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028862,group_0,1,fave,234.63815181867355,81.17306047841204,3,HH.'AAJHH.IY,0.06,SIL,D.'UWBts.OWV,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
799.8852983158563,1354.3901591417878,2761.122790421909,3.976499725870768,3.7495406654805663,4.135946803727273,6769.2307692307695,0.0003784795748412,2.901375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_028862,group_0,1,fave,197.89292075949464,82.0976319712797,3,B.'AASP.AA,0.08,L.AART.'AAK.AAN,K.AHSHK.'AHRS.AA,B,S,B,S,internal,0.0,1.0,2.0,initial,closed
305.0889901022993,2852.232195147508,3348.6997905393187,3.131310725900997,3.393157669125902,3.837524733237065,6589.74358974359,0.0004236799133578,0.604375,0.041,0.3306451612903226,0-0-1-4,IY,utterance_028862,group_0,1,fave,234.92173668541187,79.14533951430018,3,HH.'AAJHH.IY,0.0999999999999999,SIL,D.'UWBts.OWV,HH,#,HH,D,final,1.0,2.0,2.0,final,open
424.530536788342,1197.8648018008137,3024.385964048966,2.8546031349554344,3.5425285238339157,3.843806659285219,6769.2307692307695,3.60239765205e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028862,group_0,1,fave,214.62882533819484,78.85987965149414,3,D.'UWBts.OWV,0.0699999999999999,HH.'AAJHH.IY,HH.AHLHH.'AAN.AA,D,B,D,B,internal,0.0,1.0,2.0,initial,open
506.2180372354143,1319.751477334066,3208.420648757781,3.253630261852084,3.3667674991155865,3.885603344815735,6589.74358974359,0.0001004553706713,1.032375,0.037,0.3245614035087719,0-0-2-4,OW,utterance_028862,group_0,1,fave,250.85536867330828,83.54823873901285,3,D.'UWBts.OWV,0.09,HH.'AAJHH.IY,HH.AHLHH.'AAN.AA,ts,V,ts,V,internal,1.0,2.0,2.0,final,closed
526.9641092377274,1063.4926754095006,3311.832625462659,2.975154649639695,2.9767666170974723,3.5994540189997144,6051.282051282051,5.147185580265027e-06,1.286375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_028862,group_0,1,fave,234.3255437204812,81.179518077978,3,HH.AHLHH.'AAN.AA,0.05,D.'UWBts.OWV,HH.UWPL.'AAS.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
883.5961010683657,1402.0498515938266,2940.2256193036646,3.871622078165784,3.350780477512345,4.07267645427029,7487.179487179487,0.0001122453533154,1.482375,0.037,0.324561403508772,0-0-3-4,AA,utterance_028862,group_0,1,fave,220.3383820240168,82.28355703585054,3,HH.AHLHH.'AAN.AA,0.09,D.'UWBts.OWV,HH.UWPL.'AAS.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
717.7209004463078,1504.5316792217743,3157.4066193001004,3.5346245950077155,3.2931128632804554,3.810036831590879,6948.717948717948,1.15068274656e-05,1.999375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_028862,group_0,1,fave,215.03852422740968,82.53258441320486,3,HH.UWPL.'AAS.AA,0.07,HH.AHLHH.'AAN.AA,L.AART.'AAK.AAN,L,S,L,S,internal,0.0,2.0,3.0,med,open
