F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.7176116952882,1115.3741202668266,1795.213221470922,3.8936609028844034,4.001832376434344,3.944477159380231,3358.974358974359,0.0623733423516701,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_007632,group_0,1,fave,225.56050544518587,59.528476067049496,4,SIL,0.37,#,N.UWM.AAJ.'AHSHN.EY,#,#,SIL,N,coextensive,,,,,
630.6108240997659,1261.066871952963,1837.673440597457,3.831592695830041,3.65809170997007,3.9480613835467504,4256.410256410256,0.0112483704955412,2.629375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_007632,group_0,1,fave,,36.63624884352658,4,SIL,0.31,'T.AHR.AHHH,'ɕ.EHR,#,#,HH,ɕ,coextensive,,,,,
814.4700478915814,1895.9176983921973,2945.135601578984,4.386195163442825,4.22046081113176,4.3034833582993945,5692.307692307692,0.024932464213584,4.914375,0.161,0.3326446280991735,0-0-12-0,SIL,utterance_007632,group_0,1,fave,,13.229445992025934,4,SIL,0.4599999999999999,'T.UWJ.AHN.AH,EYP.'IYR,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
969.0404775989214,1974.4169011902557,3015.225235520212,4.223051409228552,3.844880474230625,4.453530851033318,5512.820512820513,0.0130466294456279,9.954375,0.2009999999999999,0.3327814569536423,0-0-25-0,SIL,utterance_007632,group_0,1,fave,,22.997004722581902,4,SIL,0.5800000000000001,P.'UWL.AAS,spn,#,#,S,spn,coextensive,,,,,
715.1164750431485,1333.4455148816826,2801.1559692152223,3.5527744840118727,4.12797561928502,4.234596861764827,5512.820512820513,0.0111975576408201,11.496375,0.105,0.3343949044585987,0-0-30-0,SIL,utterance_007632,group_0,1,fave,,41.243297934386966,4,SIL,0.2900000000000009,'AAV,P.'UWɕ.AA,#,#,V,P,coextensive,,,,,
548.2326543864465,1811.12620850766,2128.3970890767664,2.9271068714838875,3.890258577171752,4.216409844803097,4794.871794871795,0.0256700362124743,12.851375,0.095,0.334507042253521,0-0-35-0,SIL,utterance_007632,group_0,1,fave,292.4718096666676,58.26842296991571,4,SIL,0.2599999999999998,'P.EHR,L.EYK.EYL.'EYS.EY,#,#,R,L,coextensive,,,,,
504.72073529100015,1012.6186169228832,1694.086296277387,3.844397526767604,4.02170334636276,4.3106781819499895,3358.974358974359,0.0370295045589718,14.728375000000002,0.189,0.3351063829787233,0-0-41-0,SIL,utterance_007632,group_0,1,fave,149.88610423995607,45.4165112972289,4,SIL,0.5399999999999991,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
755.3767151761048,1424.89564615966,2842.461181470788,3.5591549832007607,3.5129376144996,4.090163660989642,6230.769230769231,0.0001356076489512,0.521375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007632,group_0,1,fave,219.15753881805935,79.86178601306844,4,N.UWM.AAJ.'AHSHN.EY,0.0799999999999999,SIL,T.'EYML.EY,M,J,M,J,internal,0.0,2.0,4.0,med,open
710.828061467123,1705.1963172457674,2421.6527361049043,3.2678114617746803,3.799971209023033,3.76100164321368,6769.2307692307695,0.0003913624589732,8.286375,0.045,0.335820895522388,0-0-21-3,AA,utterance_007632,group_0,1,fave,210.0358960885366,73.81854586344824,4,P.IXR.AAP.'IXR.AA,0.1100000000000012,ɕ.'UWMN.EY,SIL,R,P,R,P,internal,0.0,2.0,4.0,med,open
457.8645753220153,2674.791646865846,3574.5286363071928,3.150498033862108,3.2345014354473256,3.897184711912937,6230.769230769231,0.0013496369386283,0.8323749999999999,0.037,0.3245614035087719,0-0-1-8,EY,utterance_007632,group_0,1,fave,250.92084118374467,78.22431568581085,4,N.UWM.AAJ.'AHSHN.EY,0.09,SIL,T.'EYML.EY,N,#,N,T,final,1.0,4.0,4.0,final,open
436.8573408044969,1958.2962256531175,3021.2234575383827,3.1079231054334406,2.6831156799876967,3.838250306375367,6051.282051282051,3.85545620223e-05,13.549375,0.031,0.3297872340425531,0-0-36-7,EY,utterance_007632,group_0,1,fave,217.2345290027137,71.47520236433733,4,L.EYK.EYL.'EYS.EY,0.0700000000000002,SIL,P.'IXR.AAT,S,#,S,P,final,1.0,4.0,4.0,final,open
462.2600917683118,2605.804256732683,3277.026479181423,2.8066576093731923,3.406547880946498,3.822886925735067,6051.282051282051,0.0002177351943186,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,EY,utterance_007632,group_0,1,fave,229.8842889777509,79.50443583689065,4,T.'EYML.EY,0.07,N.UWM.AAJ.'AHSHN.EY,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
501.5428533822841,2334.48294519767,2900.602328034822,2.914020226844276,3.3920131869148085,3.9727925641265047,6051.282051282051,0.0007043401092694,1.254375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_007632,group_0,1,fave,262.509625964019,80.06268121228722,4,T.'EYML.EY,0.1599999999999999,N.UWM.AAJ.'AHSHN.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
441.6619983886628,2733.3710530550484,3247.233290286026,3.173580047496994,3.268661351250796,3.573049851302994,6051.282051282051,0.000271998790236,7.957375,0.047,0.3263888888888889,0-0-20-4,EY,utterance_007632,group_0,1,fave,214.6291068297667,69.76427132439252,4,ɕ.'UWMN.EY,0.1200000000000001,ST.EYN.'IYS.EYM,P.IXR.AAP.'IXR.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
596.8166612696659,1493.5256013863088,2969.4863489157933,3.361319763093148,3.848146772961464,4.146122995680801,6051.282051282051,1.32110715431e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007632,group_0,1,fave,237.1691506193762,74.96645216388153,4,SH.AHT.'AHKɕ.UWR.AHK,0.0599999999999998,SIL,'T.AHR.AHHH,SH,T,SH,T,internal,0.0,1.0,4.0,initial,open
411.3869840423101,1494.4039148135828,2659.830028613571,2.9090109318872845,3.728334834817972,4.012176834196661,5871.794871794871,0.0006310840446792,1.936375,0.045,0.335820895522388,0-0-4-6,UW,utterance_007632,group_0,1,fave,219.2214727102032,72.19762316021178,4,SH.AHT.'AHKɕ.UWR.AHK,0.1099999999999998,SIL,'T.AHR.AHHH,ɕ,R,ɕ,R,internal,1.0,3.0,4.0,med,open
