F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
867.870963775576,2101.531669379009,2695.8555083234187,4.411281911148834,4.179812995489887,4.62851436723044,4435.897435897436,0.0182285414597408,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_012444,group_0,1,fave,,41.73552632522779,3,SIL,0.08,#,spn,#,#,SIL,spn,coextensive,,,,,
413.142880228254,1217.072080502542,2329.871289871081,3.4677383218614763,4.124053097612138,4.233443877023474,5153.846153846154,0.0013162887495372,2.819375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012444,group_0,1,fave,189.4855985185308,57.55567916474458,3,SIL,0.0699999999999998,'SHK.UWL.EHN,V.EHR.EYN.'EYK.EYN.EH,#,#,N,V,coextensive,,,,,
339.7982321960373,900.0473756646312,1493.288863898024,3.260245984649471,3.5029952603909797,4.070534886929077,3000.0,0.0366452439305841,4.784375,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_012444,group_0,1,fave,170.51794470198817,67.19263474558966,3,SIL,0.4599999999999999,N.IYK.'IYT.IYN,spn,#,#,N,spn,coextensive,,,,,
229.5391056826773,633.4418781851194,1584.294860773196,3.7173353317382274,3.362825751083152,3.287341287492491,3897.4358974358975,0.0500043386776921,5.407375,0.087,0.3295454545454546,0-0-12-0,SIL,utterance_012444,group_0,1,fave,240.94205108466636,70.46714901454962,3,SIL,0.2400000000000002,spn,V.IXR.'AHNT.AA,#,#,spn,V,coextensive,,,,,
401.4224446816229,973.7799374580712,1621.114012263041,3.8388431839524735,3.932344466096807,3.527582648723777,3358.974358974359,0.020893672973427,6.167375000000001,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_012444,group_0,1,fave,,44.07978289019346,3,SIL,0.2999999999999998,V.IXR.'AHNT.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
356.16925784571526,688.6977670670213,1266.893854151866,3.0310518702565905,3.51333589640571,3.9009305780075176,3000.0,0.1483972895893033,6.734375,0.521,0.3331202046035806,0-0-16-0,SIL,utterance_012444,group_0,1,fave,187.5776996681116,73.89205174906616,3,SIL,1.5399999999999991,spn,spn,#,#,spn,spn,coextensive,,,,,
356.4886114441745,741.5299101660593,1412.9421465393962,3.296155850917909,3.596333618740135,3.937603884111259,3179.48717948718,0.1192662812021631,8.467375,0.507,0.3326771653543308,0-0-19-0,SIL,utterance_012444,group_0,1,fave,177.32954890761167,67.34847224705304,3,SIL,1.5,spn,#,#,#,spn,,coextensive,,,,,
403.332170332209,699.4556568984306,1306.84192953325,2.9824349042178264,3.175611303391461,3.776046917030739,3000.0,4.1896124407e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_012444,group_0,1,fave,189.8922991895689,74.52597194720015,3,V.IXR.'AHNT.AA,0.0599999999999998,spn,HH.IXRHH.'EHR.IY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
736.9645942893683,1687.651590894964,2796.6362459224115,2.744690597167432,2.6106366748513583,3.882931939283061,6769.2307692307695,0.00113706724886,1.276375,0.045,0.335820895522388,0-0-2-6,AA,utterance_012444,group_0,1,fave,259.6482339465749,79.71281287791533,3,V.IXR.'AHNT.AA,0.1100000000000001,spn,HH.IXRHH.'EHR.IY,T,#,T,HH,final,1.0,3.0,3.0,final,open
856.1450869810635,1683.7316293718816,2795.201930822957,2.923406108990259,3.33087149352762,3.9109262989806695,7307.692307692308,0.0007112621272688,5.959375,0.071,0.3317757009345794,0-0-13-6,AA,utterance_012444,group_0,1,fave,224.21278109609725,77.2917169816242,3,V.IXR.'AHNT.AA,0.1900000000000004,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
462.9187395563861,1428.47901858535,3031.4227373084445,3.589211777371029,2.494492959318801,2.90397262318716,6410.25641025641,5.48571534685e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_012444,group_0,1,fave,257.1727725160404,76.70274005868652,3,HH.IXRHH.'EHR.IY,0.06,V.IXR.'AHNT.AA,'T.EHP,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
445.4895902115532,2074.939470382618,2559.0681742267984,2.4506145430001536,3.5437957007530287,3.0742679427590685,7128.205128205128,0.0003172941724641,1.741375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_012444,group_0,1,fave,211.57343166912509,76.10684075457303,3,HH.IXRHH.'EHR.IY,0.08,V.IXR.'AHNT.AA,'T.EHP,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
382.2245134267321,2496.3469878726264,2808.4344794379003,2.9658228698347875,3.162421428608489,3.732283672608024,7128.205128205128,0.0036711955263639,1.911375,0.0549999999999999,0.3353658536585365,0-0-3-6,IY,utterance_012444,group_0,1,fave,258.17173656554337,75.10782343439186,3,HH.IXRHH.'EHR.IY,0.1399999999999999,V.IXR.'AHNT.AA,'T.EHP,R,#,R,T,final,1.0,3.0,3.0,final,open
451.105875805344,2072.606914911764,2628.756403854649,2.1947443756425025,3.836642354231022,3.133990437109336,6948.717948717948,0.000107520479646,2.629375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_012444,group_0,1,fave,221.14851453157385,77.09246504502467,3,'SHK.UWL.EHN,0.0699999999999998,'T.EHP,SIL,L,N,L,N,internal,0.0,2.0,2.0,final,closed
390.8580188999247,2473.974846846727,2784.4621549075623,2.3995370622098813,2.7093577738173167,3.8427399715123,6948.717948717948,2.18445927502e-05,3.019375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_012444,group_0,1,fave,188.72469918778503,76.10173867964562,3,V.EHR.EYN.'EYK.EYN.EH,0.0700000000000002,SIL,T.'IYM.UWR,R,N,R,N,internal,0.0,2.0,5.0,med,open
404.9624068270965,2432.3141620950464,2738.3097029301,2.9043949458980016,3.407605053739131,3.448183909892645,5871.794871794871,1.49619424026e-05,3.149375,0.031,0.3297872340425531,0-0-7-5,EY,utterance_012444,group_0,1,fave,184.2392098203763,70.54636406665179,3,V.EHR.EYN.'EYK.EYN.EH,0.0699999999999998,SIL,T.'IYM.UWR,N,K,N,K,internal,0.0,3.0,5.0,med,open
417.3287741185368,2561.1278622071163,2722.789847529574,2.221735093566385,3.1672623900667145,3.52421383860063,5871.794871794871,0.0012937139594384,3.3193749999999995,0.051,0.3311688311688312,0-0-7-7,EY,utterance_012444,group_0,1,fave,214.25227693800815,75.65480015796162,3,V.EHR.EYN.'EYK.EYN.EH,0.1300000000000003,SIL,T.'IYM.UWR,K,N,K,N,internal,1.0,4.0,5.0,med,open
608.4183628595828,2505.2572875039205,2651.7156579402936,3.060278892923436,3.2576483758977544,4.520174309351028,6948.717948717948,0.001430484068365,3.491375,0.055,0.3353658536585366,0-0-7-9,EH,utterance_012444,group_0,1,fave,218.3202203696217,70.55875280615055,3,V.EHR.EYN.'EYK.EYN.EH,0.1399999999999996,SIL,T.'IYM.UWR,N,#,N,T,final,0.0,5.0,5.0,final,open
387.2868676800227,2715.570208089172,3321.96642106412,1.6629447074318673,3.090529389252564,4.23366745605435,6230.769230769231,0.0001018586764582,3.759375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_012444,group_0,1,fave,191.28394428145717,73.3664027265855,3,T.'IYM.UWR,0.0699999999999998,V.EHR.EYN.'EYK.EYN.EH,N.IYK.'IYT.IYN,T,M,T,M,internal,0.0,1.0,2.0,initial,open
371.70658855670354,721.3585425245601,2307.3471759839667,3.5951568441797,2.971100999425146,4.565711361982707,6230.769230769231,0.0001684246661303,3.927375,0.027,0.3214285714285714,0-0-8-3,UW,utterance_012444,group_0,1,fave,178.79670440903578,72.45979999267178,3,T.'IYM.UWR,0.06,V.EHR.EYN.'EYK.EYN.EH,N.IYK.'IYT.IYN,M,R,M,R,internal,1.0,2.0,2.0,final,closed
383.1208853357741,405.1368014454425,1539.4909148851148,4.008206500534143,2.410916640375742,4.102334016447745,3538.4615384615386,0.0016640428783651,4.116375,0.045,0.335820895522388,0-0-9-1,IY,utterance_012444,group_0,1,fave,209.2116021685185,67.49610819032586,3,N.IYK.'IYT.IYN,0.1100000000000003,T.'IYM.UWR,SIL,N,K,N,K,internal,0.0,1.0,3.0,initial,open
