F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.0755757182561,1084.2069610602878,1773.8007740370938,3.833817019253469,3.483526168429537,3.792955402883595,3179.48717948718,0.0449543397702786,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_027367,group_0,1,fave,,41.88390235562497,2,SIL,0.72,#,P.UWɕ.'EHNtʃ.IY,#,#,SIL,P,coextensive,,,,,
397.40630702978046,997.2113395186234,1836.7188905081232,3.802238318994768,2.878149637774333,3.419799770514429,3179.48717948718,0.0159309113116232,2.717375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_027367,group_0,1,fave,477.2017322380029,47.875434903456224,2,SIL,0.2399999999999997,'J.UWLN.AH,S.UWL.'AAHH.AAJ,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
331.63731546029044,783.7938337911113,1641.5149971611424,3.009504643090805,3.4864819964933265,3.8856107679805216,3000.0,0.0118004617034286,4.037375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_027367,group_0,1,fave,249.15891745098327,69.06723668342242,2,SIL,0.2400000000000002,AAL.IYNtʃ.'EY,'UWHH.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
365.54917265291607,1047.7333967243435,1444.3727278151275,3.728462772458258,3.634050787377956,3.804746022232894,3538.4615384615386,0.0323751391697355,4.708375,0.189,0.3351063829787233,0-0-10-0,SIL,utterance_027367,group_0,1,fave,161.15400408779448,60.70354715022521,2,SIL,0.54,'UWHH.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
442.4358715906223,745.104377638208,1558.174135539362,3.5673916220569226,3.739850666941116,4.027691312842498,3538.4615384615386,0.00433823715872,0.786375,0.045,0.335820895522388,0-0-1-1,UW,utterance_027367,group_0,1,fave,252.2250716174397,81.75053790581991,2,P.UWɕ.'EHNtʃ.IY,0.1099999999999999,SIL,K.'AALP.AAK.EH,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
492.27406749419146,1152.0296390845465,1820.0430773630933,2.9883258902081544,3.811774309299038,3.663439861632241,3538.4615384615386,0.0005634176636782,3.092375,0.037,0.324561403508772,0-0-6-1,UW,utterance_027367,group_0,1,fave,247.2576435139289,74.86489605206602,2,S.UWL.'AAHH.AAJ,0.0899999999999998,SIL,AAL.IYNtʃ.'EY,S,L,S,L,internal,0.0,1.0,3.0,initial,open
295.8298757998297,788.9292348090179,1922.086364458767,2.9973839960743858,3.1486774124868764,4.3619372678991954,3358.974358974359,0.0004412618296125,0.959375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_027367,group_0,1,fave,273.1092263908636,80.6916983884062,2,P.UWɕ.'EHNtʃ.IY,0.07,SIL,K.'AALP.AAK.EH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
335.25010802605294,1030.600874210634,2240.5439791716167,2.466805999133577,3.5859065084894235,4.094118998142957,4076.923076923077,9.33609564198e-05,1.159375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_027367,group_0,1,fave,337.52238688993134,82.39827026444087,2,P.UWɕ.'EHNtʃ.IY,0.07,SIL,K.'AALP.AAK.EH,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
440.7284716174874,957.9057332032016,1639.7252890243856,3.5250198123536847,2.319325028850728,3.569950969420672,3358.974358974359,0.0021081811492567,1.316375,0.045,0.335820895522388,0-0-2-1,AA,utterance_027367,group_0,1,fave,316.9825945672195,81.14803017606715,2,K.'AALP.AAK.EH,0.1099999999999998,P.UWɕ.'EHNtʃ.IY,UXKS.'EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
566.0746228873181,2711.8077077158537,3018.7940206782355,4.163725179993567,3.643116756449227,3.839719553734397,5871.794871794871,0.0011425943570492,1.727375,0.047,0.3263888888888889,0-0-2-6,EH,utterance_027367,group_0,1,fave,274.82992299950297,77.93536616053439,2,K.'AALP.AAK.EH,0.1200000000000001,P.UWɕ.'EHNtʃ.IY,UXKS.'EY,K,#,K,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
413.0662505776544,1177.7464669199435,2268.3250591809706,2.4631741954195667,3.644351717205759,4.420187962621814,5153.846153846154,6.70434606999e-05,2.257375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_027367,group_0,1,fave,200.07801863985415,78.1470305450395,2,'J.UWLN.AH,0.06,UXKS.'EY,SIL,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
496.49271948279215,884.5544394747855,1752.1837060586229,3.7694174633734394,3.924729014081653,3.542880065781909,4974.358974358975,0.0075857754431321,2.502375,0.077,0.3290598290598291,0-0-4-4,AH,utterance_027367,group_0,1,fave,185.46140998223996,71.96069102709251,2,'J.UWLN.AH,0.2099999999999999,UXKS.'EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
700.6507096309342,949.9884325632464,1846.680166804088,3.574947294514108,3.615223442502492,4.075550211992977,3897.4358974358975,0.0032580871446285,3.236375,0.045,0.335820895522388,0-0-6-3,AA,utterance_027367,group_0,1,fave,233.325331472836,77.03046659957002,2,S.UWL.'AAHH.AAJ,0.1099999999999998,SIL,AAL.IYNtʃ.'EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
611.0706209782619,849.3307437991424,1737.5585332449257,3.710153302549908,3.5030414379405515,3.414620236808449,3538.4615384615386,0.0004167192095126,3.592375,0.037,0.324561403508772,0-0-7-0,AA,utterance_027367,group_0,1,fave,200.946717122081,74.64104964218086,2,AAL.IYNtʃ.'EY,0.0899999999999998,S.UWL.'AAHH.AAJ,SIL,#,L,J,L,initial,0.0,1.0,3.0,initial,open
411.1962739906951,1255.8446817136512,2033.6812140933864,2.6103229163240536,3.882014032832736,4.167018543017414,4794.871794871795,3.93561661372e-05,3.707375,0.027,0.3214285714285714,0-0-7-2,IY,utterance_027367,group_0,1,fave,198.4764706755992,73.97861411558303,2,AAL.IYNtʃ.'EY,0.0599999999999996,S.UWL.'AAHH.AAJ,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
